        0.38616       -6.74417
        0.38839       -6.87801
        0.39062       -7.02373
        0.39286       -7.28635
        0.39509       -7.86538
        0.39732       -8.81416
        0.39955      -10.07699
        0.40179      -11.49923
        0.40402      -12.92520
        0.40625      -14.21219
        0.40848      -15.29425
        0.41071      -16.14226
        0.41295      -16.78523
        0.41518      -17.24539
        0.41741      -17.55443
        0.41964      -17.70832
        0.42188      -17.70781
        0.42411      -17.53971
        0.42634      -17.23742
        0.42857      -16.85017
        0.43080      -16.49850
        0.43304      -16.31036
        0.43527      -16.41463
        0.43750      -16.83847
        0.43973      -17.51966
        0.44196      -18.27811
        0.44420      -19.06137
        0.44643      -19.86414
        0.44866      -20.65205
        0.45089      -21.38798
        0.45312      -22.04585
        0.45536      -22.59351
        0.45759      -23.02132
        0.45982      -23.31651
        0.46205      -23.48561
        0.46429      -23.52374
        0.46652      -23.44383
        0.46875      -23.25027
        0.47098      -22.96901
        0.47321      -22.61761
        0.47545      -22.23298
        0.47768      -21.79876
        0.47991      -21.42654
        0.48214      -21.26179
        0.48438      -21.32464
        0.48661      -21.52036
        0.48884      -21.70079
        0.49107      -21.73349
        0.49330      -21.55375
        0.49554      -21.18138
        0.49777      -20.71245
        0.50000      -20.27296
        0.50223      -19.96200
        0.50446      -19.80489
        0.50670      -19.74611
        0.50893      -19.69170
        0.51116      -19.55265
        0.51339      -19.27905
        0.51562      -18.89008
        0.51786      -18.48163
        0.52009      -18.19730
        0.52232      -18.17320
        0.52455      -18.45593
        0.52679      -18.97138
        0.52902      -19.54881
        0.53125      -20.14561
        0.53348      -20.75524
        0.53571      -21.33750
        0.53795      -21.86446
        0.54018      -22.31253
        0.54241      -22.66239
        0.54464      -22.90053
        0.54688      -23.01055
        0.54911      -22.98701
        0.55134      -22.82819
        0.55357      -22.54976
        0.55580      -22.16119
        0.55804      -21.68431
        0.56027      -21.13260
        0.56250      -20.53916
        0.56473      -19.92742
        0.56696      -19.34237
        0.56920      -18.77101
        0.57143      -18.32300
        0.57366      -18.14847
        0.57589      -18.27948
        0.57812      -18.62502
        0.58036      -19.04321
        0.58259      -19.39604
        0.58482      -19.62102
        0.58705      -19.71918
        0.58929      -19.76564
        0.59152      -19.84844
        0.59375      -20.06002
        0.59598      -20.42339
        0.59821      -20.88925
        0.60045      -21.33572
        0.60268      -21.64812
        0.60491      -21.74683
        0.60714      -21.65110
        0.60938      -21.44555
        0.61161      -21.28410
        0.61384      -21.29552
        0.61607      -21.54690
        0.61830      -21.96032
        0.62054      -22.38194
        0.62277      -22.75123
        0.62500      -23.08529
        0.62723      -23.33321
        0.62946      -23.49148
        0.63170      -23.52576
        0.63393      -23.44466
        0.63616      -23.22615
        0.63839      -22.88677
        0.64062      -22.41049
        0.64286      -21.82455
        0.64509      -21.13098
        0.64732      -20.37668
        0.64955      -19.57520
        0.65179      -18.77971
        0.65402      -18.00344
        0.65625      -17.26056
        0.65848      -16.65020
        0.66071      -16.34527
        0.66295      -16.35080
        0.66518      -16.61962
        0.66741      -16.99386
        0.66964      -17.36623
        0.67188      -17.61870
        0.67411      -17.73339
        0.67634      -17.67056
        0.67857      -17.46646
        0.68080      -17.09790
        0.68304      -16.58152
        0.68527      -15.86146
        0.68750      -14.93626
        0.68973      -13.76835
        0.69196      -12.42615
        0.69420      -10.97653
        0.69643       -9.59980
        0.69866       -8.42937
        0.70089       -7.61997
        0.70312       -7.16302
        0.70536       -6.97466
        0.70759       -6.82785
        0.70982       -6.70376
        0.71205       -6.53690
        0.71429       -6.30807
        0.71652       -5.96433
        0.71875       -5.54338
        0.72098       -5.03870
        0.72321       -4.52628
        0.72545       -4.01676
        0.72768       -3.58049
        0.72991       -3.17796
        0.73214       -2.83981
        0.73438       -2.51824
        0.73661       -2.24589
        0.73884       -1.97603
        0.74107       -1.74845
        0.74330       -1.52028
        0.74554       -1.33566
        0.74777       -1.15730
        0.75000       -1.03517
        0.75223       -0.93471
        0.75446       -0.89292
        0.75670       -0.84229
        0.75893       -0.78404
        0.76116       -0.64387
        0.76339       -0.46728
        0.76562       -0.23645
        0.76786       -0.03002
        0.77009        0.18303
        0.77232        0.33465
        0.77455        0.48563
        0.77679        0.59590
        0.77902        0.74541
        0.78125        0.83009
        0.78348        0.96882
        0.78571        1.04919
        0.78795        1.17159
        0.79018        1.21195
        0.79241        1.30343
        0.79464        1.31149
        0.79688        1.39685
        0.79911        1.42364
        0.80134        1.53574
        0.80357        1.55912
        0.80580        1.66855
        0.80804        1.65767
        0.81027        1.75886
        0.81250        1.73533
        0.81473        1.84113
        0.81696        1.85955
        0.81920        1.97325
        0.82143        1.96064
        0.82366        2.04542
        0.82589        1.97187
        0.82812        2.05619
        0.83036        1.98194
        0.83259        2.07775
        0.83482        2.10729
        0.83705        2.19458
        0.83929        2.18616
        0.84152        2.23417
        0.84375        2.10113
        0.84598        2.23156
        0.84821        2.07121
        0.85045        2.21857
        0.85268        2.20757
        0.85491        2.36538
        0.85714        2.27283
        0.85938        2.27596
        0.86161        2.40262
        0.86384        2.24736
        0.86607        2.28128
        0.86830        2.26806
        0.87054        2.44554
        0.87277        2.37106
        0.87500        2.46164
        0.87723        2.48481
        0.87946        2.49861
        0.88170        2.38239
        0.88393        2.54808
        0.88616        2.52110
        0.88839        2.50701
        0.89062        2.47929
        0.89286        2.63149
        0.89509        2.56117
        0.89732        2.60991
        0.89955        2.66836
        0.90179        2.60958
        0.90402        2.48536
        0.90625        2.92777
        0.90848        2.58677
        0.91071        2.85328
        0.91295        2.80669
        0.91518        2.77773
        0.91741        2.76023
        0.91964        2.79000
        0.92188        2.78407
        0.92411        2.73638
        0.92634        2.86975
        0.92857        2.89469
        0.93080        2.90720
        0.93304        2.86711
        0.93527        2.88169
        0.93750        2.93005
        0.93973        2.91456
        0.94196        2.98803
        0.94420        2.94455
        0.94643        2.92340
        0.94866        3.00149
        0.95089        2.99005
        0.95312        2.98979
        0.95536        3.00268
        0.95759        3.01149
        0.95982        3.01266
        0.96205        3.04806
        0.96429        3.04958
        0.96652        3.09375
        0.96875        3.06902
        0.97098        3.06920
        0.97321        3.07511
        0.97545        3.11528
        0.97768        3.09760
        0.97991        3.10623
        0.98214        3.12352
        0.98438        3.10797
        0.98661        3.18756
        0.98884        3.10238
        0.99107        3.13236
        0.99330        3.13970
        0.99554        3.13599
        0.99777        3.12259
        1.00000        3.17308
