        0.57366      -16.25992
        0.57589      -14.21292
        0.57812      -12.26549
        0.58036      -10.50741
        0.58259       -8.97756
        0.58482       -7.72077
        0.58705       -6.70090
        0.58929       -5.87954
        0.59152       -5.13812
        0.59375       -4.44407
        0.59598       -3.79576
        0.59821       -3.21983
        0.60045       -2.68217
        0.60268       -2.20897
        0.60491       -1.76222
        0.60714       -1.37406
        0.60938       -1.00141
        0.61161       -0.68402
        0.61384       -0.37388
        0.61607       -0.11800
        0.61830        0.13737
        0.62054        0.34034
        0.62277        0.55005
        0.62500        0.71057
        0.62723        0.88396
        0.62946        1.01121
        0.63170        1.15542
        0.63393        1.25748
        0.63616        1.37990
        0.63839        1.46564
        0.64062        1.57339
        0.64286        1.64963
        0.64509        1.74611
        0.64732        1.81573
        0.64955        1.90294
        0.65179        1.96818
        0.65402        2.05010
        0.65625        2.11454
        0.65848        2.19173
        0.66071        2.25640
        0.66295        2.32654
        0.66518        2.39116
        0.66741        2.45214
        0.66964        2.51476
        0.67188        2.56475
        0.67411        2.64215
        0.67634        2.66865
        0.67857        2.76067
        0.68080        2.78203
        0.68304        2.85530
        0.68527        2.89805
        0.68750        2.94779
        0.68973        2.98549
        0.69196        3.04427
        0.69420        3.07457
        0.69643        3.11870
        0.69866        3.15633
        0.70089        3.19403
        0.70312        3.21940
        0.70536        3.26073
        0.70759        3.28661
        0.70982        3.32068
        0.71205        3.34049
        0.71429        3.37648
        0.71652        3.39131
        0.71875        3.42371
        0.72098        3.43952
        0.72321        3.46397
        0.72545        3.48095
        0.72768        3.49811
        0.72991        3.51306
        0.73214        3.53057
        0.73438        3.54552
        0.73661        3.56214
        0.73884        3.57465
        0.74107        3.58819
        0.74330        3.59705
        0.74554        3.60956
        0.74777        3.61808
        0.75000        3.63015
        0.75223        3.63944
        0.75446        3.65725
        0.75670        3.66435
        0.75893        3.67133
        0.76116        3.67053
        0.76339        3.67521
        0.76562        3.67896
        0.76786        3.68978
        0.77009        3.69887
        0.77232        3.71025
        0.77455        3.71177
        0.77679        3.71607
        0.77902        3.70849
        0.78125        3.70746
        0.78348        3.70840
        0.78571        3.71774
        0.78795        3.72459
        0.79018        3.73187
        0.79241        3.73219
        0.79464        3.73616
        0.79688        3.72770
        0.79911        3.72347
        0.80134        3.72263
        0.80357        3.73093
        0.80580        3.73654
        0.80804        3.74188
        0.81027        3.74098
        0.81250        3.74383
        0.81473        3.73500
        0.81696        3.72876
        0.81920        3.72658
        0.82143        3.73358
        0.82366        3.73892
        0.82589        3.74363
        0.82812        3.74214
        0.83036        3.74399
        0.83259        3.73531
        0.83482        3.72781
        0.83705        3.72471
        0.83929        3.73142
        0.84152        3.73744
        0.84375        3.74268
        0.84598        3.74203
        0.84821        3.74512
        0.85045        3.73819
        0.85268        3.73162
        0.85491        3.72880
        0.85714        3.73556
        0.85938        3.74133
        0.86161        3.74623
        0.86384        3.74437
        0.86607        3.74637
        0.86830        3.73858
        0.87054        3.73090
        0.87277        3.72669
        0.87500        3.73262
        0.87723        3.73750
        0.87946        3.74313
        0.88170        3.74046
        0.88393        3.74120
        0.88616        3.73227
        0.88839        3.72491
        0.89062        3.72037
        0.89286        3.72636
        0.89509        3.73255
        0.89732        3.74089
        0.89955        3.74040
        0.90179        3.74397
        0.90402        3.73804
        0.90625        3.73226
        0.90848        3.72811
        0.91071        3.73468
        0.91295        3.74103
        0.91518        3.74868
        0.91741        3.74606
        0.91964        3.74930
        0.92188        3.74214
        0.92411        3.73621
        0.92634        3.72940
        0.92857        3.73460
        0.93080        3.73888
        0.93304        3.74599
        0.93527        3.74148
        0.93750        3.74366
        0.93973        3.73556
        0.94196        3.73000
        0.94420        3.72305
        0.94643        3.72885
        0.94866        3.73433
        0.95089        3.74386
        0.95312        3.74076
        0.95536        3.74478
        0.95759        3.73859
        0.95982        3.73514
        0.96205        3.72803
        0.96429        3.73402
        0.96652        3.73957
        0.96875        3.74869
        0.97098        3.74482
        0.97321        3.74760
        0.97545        3.74036
        0.97768        3.73526
        0.97991        3.72663
        0.98214        3.73050
        0.98438        3.73484
        0.98661        3.74335
        0.98884        3.73900
        0.99107        3.74021
        0.99330        3.73193
        0.99554        3.72703
        0.99777        3.71873
        1.00000        3.72338
