        0.87946        1.35026
        0.88170        1.35149
        0.88393        1.35678
        0.88616        1.35264
        0.88839        1.35208
        0.89062        1.34405
        0.89286        1.34508
        0.89509        1.34150
        0.89732        1.35039
        0.89955        1.35223
        0.90179        1.35725
        0.90402        1.35348
        0.90625        1.35340
        0.90848        1.34512
        0.91071        1.34570
        0.91295        1.34204
        0.91518        1.34928
        0.91741        1.35286
        0.91964        1.35723
        0.92188        1.35379
        0.92411        1.35465
        0.92634        1.34614
        0.92857        1.34611
        0.93080        1.34255
        0.93304        1.34899
        0.93527        1.35300
        0.93750        1.35668
        0.93973        1.35362
        0.94196        1.35499
        0.94420        1.34635
        0.94643        1.34519
        0.94866        1.34275
        0.95089        1.34883
        0.95312        1.35370
        0.95536        1.35690
        0.95759        1.35481
        0.95982        1.35676
        0.96205        1.34809
        0.96429        1.34620
        0.96652        1.34424
        0.96875        1.34998
        0.97098        1.35513
        0.97321        1.35771
        0.97545        1.35599
        0.97768        1.35801
        0.97991        1.34932
        0.98214        1.34640
        0.98438        1.34502
        0.98661        1.35046
        0.98884        1.35617
        0.99107        1.35789
        0.99330        1.35685
        0.99554        1.35895
        0.99777        1.35148
        1.00000        1.34779
