        0.58705      -10.19673
        0.58929       -8.91269
        0.59152       -7.87219
        0.59375       -7.03302
        0.59598       -6.32218
        0.59821       -5.64625
        0.60045       -5.01322
        0.60268       -4.43721
        0.60491       -3.91081
        0.60714       -3.43141
        0.60938       -2.99477
        0.61161       -2.59816
        0.61384       -2.23752
        0.61607       -1.91108
        0.61830       -1.61557
        0.62054       -1.35081
        0.62277       -1.11345
        0.62500       -0.90269
        0.62723       -0.71366
        0.62946       -0.54465
        0.63170       -0.39151
        0.63393       -0.25361
        0.63616       -0.12871
        0.63839       -0.01572
        0.64062        0.08767
        0.64286        0.18472
        0.64509        0.27659
        0.64732        0.36670
        0.64955        0.45267
        0.65179        0.53676
        0.65402        0.61395
        0.65625        0.69098
        0.65848        0.76369
        0.66071        0.84034
        0.66295        0.91279
        0.66518        0.98640
        0.66741        1.05291
        0.66964        1.12318
        0.67188        1.18353
        0.67411        1.24624
        0.67634        1.29727
        0.67857        1.36149
        0.68080        1.41950
        0.68304        1.47573
        0.68527        1.51737
        0.68750        1.58078
        0.68973        1.64256
        0.69196        1.67997
        0.69420        1.71359
        0.69643        1.75912
        0.69866        1.79754
        0.70089        1.88951
        0.70312        1.85269
        0.70536        1.93788
        0.70759        1.97098
        0.70982        1.97524
        0.71205        2.01273
        0.71429        2.03989
        0.71652        2.07675
        0.71875        2.08453
        0.72098        2.12187
        0.72321        2.12008
        0.72545        2.16558
        0.72768        2.18673
        0.72991        2.20686
        0.73214        2.21378
        0.73438        2.24395
        0.73661        2.23545
        0.73884        2.25544
        0.74107        2.25964
        0.74330        2.28614
        0.74554        2.29304
        0.74777        2.31845
        0.75000        2.32708
        0.75223        2.33448
        0.75446        2.33325
        0.75670        2.33851
        0.75893        2.34938
        0.76116        2.35628
        0.76339        2.36595
        0.76562        2.38518
        0.76786        2.39376
        0.77009        2.39144
        0.77232        2.38279
        0.77455        2.37844
        0.77679        2.39771
        0.77902        2.38760
        0.78125        2.39095
        0.78348        2.40684
        0.78571        2.41277
        0.78795        2.40851
        0.79018        2.39660
        0.79241        2.38966
        0.79464        2.40932
        0.79688        2.39582
        0.79911        2.39719
        0.80134        2.41090
        0.80357        2.41730
        0.80580        2.41264
        0.80804        2.40201
        0.81027        2.39411
        0.81250        2.41027
        0.81473        2.39988
        0.81696        2.39938
        0.81920        2.41227
        0.82143        2.41901
        0.82366        2.41492
        0.82589        2.40504
        0.82812        2.39576
        0.83036        2.40851
        0.83259        2.40173
        0.83482        2.39866
        0.83705        2.41170
        0.83929        2.41870
        0.84152        2.41567
        0.84375        2.40648
        0.84598        2.39625
        0.84821        2.40648
        0.85045        2.40335
        0.85268        2.39868
        0.85491        2.41147
        0.85714        2.41877
        0.85938        2.41633
        0.86161        2.40798
        0.86384        2.39759
        0.86607        2.40531
        0.86830        2.40538
        0.87054        2.39845
        0.87277        2.41105
        0.87500        2.41835
        0.87723        2.41569
        0.87946        2.40897
        0.88170        2.39606
        0.88393        2.40188
        0.88616        2.40783
        0.88839        2.39537
        0.89062        2.40974
        0.89286        2.41533
        0.89509        2.41608
        0.89732        2.40801
        0.89955        2.39936
        0.90179        2.40122
        0.90402        2.40922
        0.90625        2.39769
        0.90848        2.41037
        0.91071        2.41771
        0.91295        2.41891
        0.91518        2.41109
        0.91741        2.40202
        0.91964        2.40172
        0.92188        2.41354
        0.92411        2.39863
        0.92634        2.41088
        0.92857        2.41744
        0.93080        2.42013
        0.93304        2.41183
        0.93527        2.40242
        0.93750        2.40027
        0.93973        2.41559
        0.94196        2.39758
        0.94420        2.40923
        0.94643        2.41654
        0.94866        2.42033
        0.95089        2.41176
        0.95312        2.40263
        0.95536        2.39948
        0.95759        2.41776
        0.95982        2.39796
        0.96205        2.40928
        0.96429        2.41642
        0.96652        2.42185
        0.96875        2.41324
        0.97098        2.40520
        0.97321        2.40106
        0.97545        2.42163
        0.97768        2.39784
        0.97991        2.40784
        0.98214        2.41459
        0.98438        2.42071
        0.98661        2.41319
        0.98884        2.40471
        0.99107        2.39531
        0.99330        2.42123
        0.99554        2.39578
        0.99777        2.40212
        1.00000        2.41171
