        0.65179       -4.72936
        0.65402       -4.14746
        0.65625       -3.64108
        0.65848       -3.15827
        0.66071       -2.74401
        0.66295       -2.34339
        0.66518       -2.00641
        0.66741       -1.67450
        0.66964       -1.40376
        0.67188       -1.13132
        0.67411       -0.91729
        0.67634       -0.69429
        0.67857       -0.52545
        0.68080       -0.34163
        0.68304       -0.20888
        0.68527       -0.05771
        0.68750        0.04589
        0.68973        0.17266
        0.69196        0.25829
        0.69420        0.37207
        0.69643        0.44955
        0.69866        0.55529
        0.70089        0.62609
        0.70312        0.72217
        0.70536        0.78566
        0.70759        0.87856
        0.70982        0.94063
        0.71205        1.03397
        0.71429        1.09568
        0.71652        1.18337
        0.71875        1.24006
        0.72098        1.32003
        0.72321        1.36613
        0.72545        1.44703
        0.72768        1.47948
        0.72991        1.56464
        0.73214        1.60442
        0.73438        1.66916
        0.73661        1.73223
        0.73884        1.76061
        0.74107        1.81288
        0.74330        1.85481
        0.74554        1.90771
        0.74777        1.91703
        0.75000        1.97157
        0.75223        1.99056
        0.75446        2.03023
        0.75670        2.04739
        0.75893        2.07827
        0.76116        2.10024
        0.76339        2.13260
        0.76562        2.15378
        0.76786        2.18488
        0.77009        2.19676
        0.77232        2.23608
        0.77455        2.25948
        0.77679        2.27788
        0.77902        2.30167
        0.78125        2.31851
        0.78348        2.34778
        0.78571        2.35389
        0.78795        2.35599
        0.79018        2.38924
        0.79241        2.39375
        0.79464        2.41436
        0.79688        2.42793
        0.79911        2.44638
        0.80134        2.44679
        0.80357        2.45714
        0.80580        2.46607
        0.80804        2.47036
        0.81027        2.48948
        0.81250        2.50066
        0.81473        2.51787
        0.81696        2.52597
        0.81920        2.53316
        0.82143        2.53225
        0.82366        2.53285
        0.82589        2.54099
        0.82812        2.55970
        0.83036        2.56686
        0.83259        2.59451
        0.83482        2.60076
        0.83705        2.60047
        0.83929        2.58291
        0.84152        2.58222
        0.84375        2.56977
        0.84598        2.58076
        0.84821        2.57703
        0.85045        2.58757
        0.85268        2.57753
        0.85491        2.57698
        0.85714        2.55435
        0.85938        2.55674
        0.86161        2.53524
        0.86384        2.55001
        0.86607        2.55260
        0.86830        2.57221
        0.87054        2.57599
        0.87277        2.55063
        0.87500        2.56573
        0.87723        2.56332
        0.87946        2.42874
        0.88170        2.52386
        0.88393        2.51704
        0.88616        2.58481
        0.88839        2.61140
        0.89062        2.60538
        0.89286        2.48957
        0.89509        2.49290
        0.89732        2.50470
        0.89955        2.71306
        0.90179        2.54186
        0.90402        2.51608
        0.90625        2.55777
        0.90848        2.71519
        0.91071        2.50664
        0.91295        2.89004
        0.91518        2.33957
        0.91741        2.01035
        0.91964        2.66632
        0.92188        2.89804
        0.92411        3.05885
        0.92634        2.02406
        0.92857        2.91408
        0.93080        1.81053
        0.93304        2.09728
        0.93527        2.66143
        0.93750        2.50198
        0.93973        2.32057
        0.94196        3.11439
        0.94420        3.02691
        0.94643        2.45672
        0.94866        2.06221
        0.95089        2.27141
        0.95312        2.84868
        0.95536        2.42721
        0.95759        2.47395
        0.95982        2.95173
        0.96205        3.01865
        0.96429        2.36252
        0.96652        2.59850
        0.96875        1.83057
        0.97098        2.90168
        0.97321        2.30320
        0.97545        3.17975
        0.97768        3.01745
        0.97991        2.55029
        0.98214        2.46384
        0.98438        2.82815
        0.98661        2.11434
        0.98884        2.03947
        0.99107        2.66074
        0.99330        3.07983
        0.99554        2.66595
        0.99777        2.43219
        1.00000        2.58734
