        0.47098      -11.43813
        0.47321      -11.10481
        0.47545      -11.05641
        0.47768      -11.23604
        0.47991      -11.55599
        0.48214      -11.96091
        0.48438      -12.38599
        0.48661      -12.78521
        0.48884      -13.10912
        0.49107      -13.34739
        0.49330      -13.48022
        0.49554      -13.52848
        0.49777      -13.49297
        0.50000      -13.40826
        0.50223      -13.26831
        0.50446      -13.09284
        0.50670      -12.85356
        0.50893      -12.54777
        0.51116      -12.13758
        0.51339      -11.62340
        0.51562      -10.97294
        0.51786      -10.20559
        0.52009       -9.31187
        0.52232       -8.34394
        0.52455       -7.32275
        0.52679       -6.33048
        0.52902       -5.39947
        0.53125       -4.60524
        0.53348       -3.94089
        0.53571       -3.42310
        0.53795       -2.97467
        0.54018       -2.56793
        0.54241       -2.17685
        0.54464       -1.84262
        0.54688       -1.52771
        0.54911       -1.26007
        0.55134       -1.00744
        0.55357       -0.79303
        0.55580       -0.58899
        0.55804       -0.41493
        0.56027       -0.24799
        0.56250       -0.10428
        0.56473        0.03448
        0.56696        0.15729
        0.56920        0.27817
        0.57143        0.38827
        0.57366        0.49806
        0.57589        0.59906
        0.57812        0.69768
        0.58036        0.79296
        0.58259        0.88137
        0.58482        0.97440
        0.58705        1.05777
        0.58929        1.14863
        0.59152        1.22405
        0.59375        1.32131
        0.59598        1.37611
        0.59821        1.47216
        0.60045        1.52052
        0.60268        1.60468
        0.60491        1.65484
        0.60714        1.72283
        0.60938        1.77912
        0.61161        1.83869
        0.61384        1.88675
        0.61607        1.94396
        0.61830        1.98564
        0.62054        2.03519
        0.62277        2.06407
        0.62500        2.11965
        0.62723        2.14815
        0.62946        2.20304
        0.63170        2.21884
        0.63393        2.24356
        0.63616        2.27956
        0.63839        2.30975
        0.64062        2.33182
        0.64286        2.35174
        0.64509        2.36413
        0.64732        2.37954
        0.64955        2.39808
        0.65179        2.42289
        0.65402        2.46034
        0.65625        2.48684
        0.65848        2.49632
        0.66071        2.48270
        0.66295        2.48090
        0.66518        2.48557
        0.66741        2.49432
        0.66964        2.52502
        0.67188        2.55523
        0.67411        2.56756
        0.67634        2.56847
        0.67857        2.56040
        0.68080        2.53896
        0.68304        2.54089
        0.68527        2.54608
        0.68750        2.57416
        0.68973        2.59361
        0.69196        2.59879
        0.69420        2.59912
        0.69643        2.59706
        0.69866        2.56849
        0.70089        2.56746
        0.70312        2.56995
        0.70536        2.59408
        0.70759        2.60899
        0.70982        2.61092
        0.71205        2.61052
        0.71429        2.61027
        0.71652        2.57910
        0.71875        2.57471
        0.72098        2.57644
        0.72321        2.59842
        0.72545        2.61329
        0.72768        2.61472
        0.72991        2.61351
        0.73214        2.61499
        0.73438        2.58253
        0.73661        2.57759
        0.73884        2.57803
        0.74107        2.59684
        0.74330        2.61435
        0.74554        2.61520
        0.74777        2.61408
        0.75000        2.61547
        0.75223        2.58396
        0.75446        2.57785
        0.75670        2.57785
        0.75893        2.59468
        0.76116        2.61393
        0.76339        2.61512
        0.76562        2.61390
        0.76786        2.61550
        0.77009        2.58534
        0.77232        2.57854
        0.77455        2.57805
        0.77679        2.59340
        0.77902        2.61416
        0.78125        2.61574
        0.78348        2.61447
        0.78571        2.61630
        0.78795        2.58722
        0.79018        2.57952
        0.79241        2.57885
        0.79464        2.59269
        0.79688        2.61465
        0.79911        2.61627
        0.80134        2.61481
        0.80357        2.61679
        0.80580        2.58883
        0.80804        2.58045
        0.81027        2.57971
        0.81250        2.59163
        0.81473        2.61545
        0.81696        2.61693
        0.81920        2.61594
        0.82143        2.61726
        0.82366        2.59131
        0.82589        2.58105
        0.82812        2.57897
        0.83036        2.59089
        0.83259        2.61457
        0.83482        2.61692
        0.83705        2.61534
        0.83929        2.61704
        0.84152        2.59220
        0.84375        2.58114
        0.84598        2.57899
        0.84821        2.59030
        0.85045        2.61479
        0.85268        2.61780
        0.85491        2.61615
        0.85714        2.61827
        0.85938        2.59404
        0.86161        2.58330
        0.86384        2.57930
        0.86607        2.58885
        0.86830        2.61540
        0.87054        2.61831
        0.87277        2.61657
        0.87500        2.61787
        0.87723        2.59495
        0.87946        2.58412
        0.88170        2.57911
        0.88393        2.58645
        0.88616        2.61565
        0.88839        2.61771
        0.89062        2.61701
        0.89286        2.61731
        0.89509        2.59867
        0.89732        2.58419
        0.89955        2.58005
        0.90179        2.58769
        0.90402        2.61643
        0.90625        2.61856
        0.90848        2.61739
        0.91071        2.61810
        0.91295        2.60156
        0.91518        2.58428
        0.91741        2.57992
        0.91964        2.58776
        0.92188        2.61442
        0.92411        2.61832
        0.92634        2.61662
        0.92857        2.61763
        0.93080        2.60399
        0.93304        2.58427
        0.93527        2.57893
        0.93750        2.58623
        0.93973        2.61147
        0.94196        2.61751
        0.94420        2.61650
        0.94643        2.61711
        0.94866        2.60674
        0.95089        2.58408
        0.95312        2.57902
        0.95536        2.58624
        0.95759        2.60949
        0.95982        2.61739
        0.96205        2.61598
        0.96429        2.61661
        0.96652        2.60817
        0.96875        2.58340
        0.97098        2.57826
        0.97321        2.58484
        0.97545        2.60627
        0.97768        2.61656
        0.97991        2.61511
        0.98214        2.61611
        0.98438        2.60953
        0.98661        2.58320
        0.98884        2.57882
        0.99107        2.58484
        0.99330        2.60270
        0.99554        2.61730
        0.99777        2.61537
        1.00000        2.61669
