        0.70759      -21.82266
        0.70982      -21.98552
        0.71205      -21.91437
        0.71429      -21.56735
        0.71652      -20.97543
        0.71875      -20.10805
        0.72098      -19.01784
        0.72321      -17.69739
        0.72545      -16.21920
        0.72768      -14.59652
        0.72991      -12.92567
        0.73214      -11.24448
        0.73438       -9.66798
        0.73661       -8.23755
        0.73884       -7.04416
        0.74107       -6.06985
        0.74330       -5.31354
        0.74554       -4.64926
        0.74777       -4.04316
        0.75000       -3.49109
        0.75223       -3.01648
        0.75446       -2.58424
        0.75670       -2.21712
        0.75893       -1.88093
        0.76116       -1.59903
        0.76339       -1.33590
        0.76562       -1.11727
        0.76786       -0.90727
        0.77009       -0.73551
        0.77232       -0.56338
        0.77455       -0.42354
        0.77679       -0.27333
        0.77902       -0.15130
        0.78125       -0.01328
        0.78348        0.09519
        0.78571        0.22093
        0.78795        0.31617
        0.79018        0.43429
        0.79241        0.52459
        0.79464        0.64180
        0.79688        0.72814
        0.79911        0.84162
        0.80134        0.91915
        0.80357        1.02482
        0.80580        1.09342
        0.80804        1.19270
        0.81027        1.25446
        0.81250        1.34892
        0.81473        1.40462
        0.81696        1.49564
        0.81920        1.54405
        0.82143        1.63137
        0.82366        1.67218
        0.82589        1.75518
        0.82812        1.78948
        0.83036        1.86897
        0.83259        1.89141
        0.83482        1.97123
        0.83705        2.00200
        0.83929        2.08179
        0.84152        2.08963
        0.84375        2.14528
        0.84598        2.19353
        0.84821        2.25729
        0.85045        2.33300
        0.85268        2.39699
        0.85491        2.41072
        0.85714        2.44715
        0.85938        2.43199
        0.86161        2.45138
        0.86384        2.43087
        0.86607        2.45139
        0.86830        2.41787
        0.87054        2.36610
        0.87277        2.28235
        0.87500        2.27122
        0.87723        2.21198
        0.87946        2.24119
        0.88170        2.20838
        0.88393        2.25169
        0.88616        2.22222
        0.88839        2.26447
        0.89062        2.23254
        0.89286        2.26769
        0.89509        2.26840
        0.89732        2.27256
        0.89955        2.25824
        0.90179        2.30542
        0.90402        2.23604
        0.90625        2.33441
        0.90848        2.25456
        0.91071        2.33642
        0.91295        2.27031
        0.91518        2.39554
        0.91741        2.25258
        0.91964        2.46629
        0.92188        2.21430
        0.92411        2.44271
        0.92634        2.22857
        0.92857        2.40126
        0.93080        2.30352
        0.93304        2.24874
        0.93527        2.07992
        0.93750        2.03723
        0.93973        2.27191
        0.94196        2.18566
        0.94420        2.40627
        0.94643        2.17136
        0.94866        2.44856
        0.95089        2.28592
        0.95312        2.48582
        0.95536        2.36584
        0.95759        2.36628
        0.95982        2.32941
        0.96205        2.35552
        0.96429        2.29517
        0.96652        2.33478
        0.96875        2.30893
        0.97098        2.36078
        0.97321        2.27593
        0.97545        2.34149
        0.97768        2.28270
        0.97991        2.33705
        0.98214        2.28633
        0.98438        2.34680
        0.98661        2.28017
        0.98884        2.34265
        0.99107        2.29240
        0.99330        2.34869
        0.99554        2.30168
        0.99777        2.35517
        1.00000        2.31638
