        0.31250        0.80180
        0.31473        0.72696
        0.31696        0.71294
        0.31920        0.68780
        0.32143        0.70182
        0.32366        0.68446
        0.32589        0.69230
        0.32812        0.66333
        0.33036        0.67135
        0.33259        0.64726
        0.33482        0.62891
        0.33705        0.61174
        0.33929        0.58933
        0.34152        0.56721
        0.34375        0.53934
        0.34598        0.50669
        0.34821        0.47412
        0.35045        0.45162
        0.35268        0.40130
        0.35491        0.37031
        0.35714        0.33573
        0.35938        0.28432
        0.36161        0.25273
        0.36384        0.20014
        0.36607        0.14767
        0.36830        0.10610
        0.37054        0.05074
        0.37277        0.01361
        0.37500       -0.02076
        0.37723       -0.12792
        0.37946       -0.13797
        0.38170       -0.26369
        0.38393       -0.28906
        0.38616       -0.36818
        0.38839       -0.42834
        0.39062       -0.49124
        0.39286       -0.56831
        0.39509       -0.62739
        0.39732       -0.71037
        0.39955       -0.76795
        0.40179       -0.85664
        0.40402       -0.91454
        0.40625       -1.00898
        0.40848       -1.06941
        0.41071       -1.17230
        0.41295       -1.24043
        0.41518       -1.35526
        0.41741       -1.43620
        0.41964       -1.56686
        0.42188       -1.66743
        0.42411       -1.82061
        0.42634       -1.95008
        0.42857       -2.13415
        0.43080       -2.30200
        0.43304       -2.52520
        0.43527       -2.74007
        0.43750       -3.01071
        0.43973       -3.28100
        0.44196       -3.60703
        0.44420       -3.93975
        0.44643       -4.32835
        0.44866       -4.73106
        0.45089       -5.19275
        0.45312       -5.67810
        0.45536       -6.22860
        0.45759       -6.81315
        0.45982       -7.47120
        0.46205       -8.17288
        0.46429       -8.92047
        0.46652       -9.71207
        0.46875      -10.65369
        0.47098      -11.75192
        0.47321      -13.08383
        0.47545      -14.66717
        0.47768      -16.51706
        0.47991      -18.56881
        0.48214      -20.76945
        0.48438      -23.00859
        0.48661      -25.21758
        0.48884      -27.28934
        0.49107      -29.17245
        0.49330      -30.78249
        0.49554      -32.09342
        0.49777      -33.04537
        0.50000      -33.63577
        0.50223      -33.82655
        0.50446      -33.63577
        0.50670      -33.04536
        0.50893      -32.09341
        0.51116      -30.78249
        0.51339      -29.17246
        0.51562      -27.28934
        0.51786      -25.21759
        0.52009      -23.00858
        0.52232      -20.76944
        0.52455      -18.56881
        0.52679      -16.51706
        0.52902      -14.66718
        0.53125      -13.08382
        0.53348      -11.75192
        0.53571      -10.65369
        0.53795       -9.71207
        0.54018       -8.92047
        0.54241       -8.17288
        0.54464       -7.47120
        0.54688       -6.81315
        0.54911       -6.22860
        0.55134       -5.67810
        0.55357       -5.19276
        0.55580       -4.73106
        0.55804       -4.32835
        0.56027       -3.93975
        0.56250       -3.60703
        0.56473       -3.28100
        0.56696       -3.01071
        0.56920       -2.74007
        0.57143       -2.52520
        0.57366       -2.30200
        0.57589       -2.13415
        0.57812       -1.95008
        0.58036       -1.82061
        0.58259       -1.66742
        0.58482       -1.56686
        0.58705       -1.43620
        0.58929       -1.35526
        0.59152       -1.24043
        0.59375       -1.17230
        0.59598       -1.06941
        0.59821       -1.00898
        0.60045       -0.91454
        0.60268       -0.85664
        0.60491       -0.76795
        0.60714       -0.71037
        0.60938       -0.62739
        0.61161       -0.56831
        0.61384       -0.49124
        0.61607       -0.42834
        0.61830       -0.36818
        0.62054       -0.28906
        0.62277       -0.26369
        0.62500       -0.13797
        0.62723       -0.12792
        0.62946       -0.02076
        0.63170        0.01361
        0.63393        0.05074
        0.63616        0.10610
        0.63839        0.14767
        0.64062        0.20014
        0.64286        0.25273
        0.64509        0.28432
        0.64732        0.33573
        0.64955        0.37031
        0.65179        0.40130
        0.65402        0.45162
        0.65625        0.47412
        0.65848        0.50669
        0.66071        0.53934
        0.66295        0.56721
        0.66518        0.58933
        0.66741        0.61174
        0.66964        0.62891
        0.67188        0.64726
        0.67411        0.67135
        0.67634        0.66333
        0.67857        0.69230
        0.68080        0.68446
        0.68304        0.70182
        0.68527        0.68780
        0.68750        0.71294
        0.68973        0.72696
        0.69196        0.80180
        0.69420        0.81141
        0.69643        0.73966
        0.69866        0.76816
        0.70089        0.79455
        0.70312        0.82587
        0.70536        0.84746
        0.70759        0.82237
        0.70982        0.80147
        0.71205        0.79577
        0.71429        0.83213
        0.71652        0.86375
        0.71875        0.86448
        0.72098        0.89103
        0.72321        0.88910
        0.72545        0.87723
        0.72768        0.86652
        0.72991        0.86553
        0.73214        0.86786
        0.73438        0.86553
        0.73661        0.86805
        0.73884        0.87684
        0.74107        0.87817
        0.74330        0.88000
        0.74554        0.87984
        0.74777        0.88886
        0.75000        0.88820
        0.75223        0.89619
        0.75446        0.89557
        0.75670        0.89978
        0.75893        0.90244
        0.76116        0.90935
        0.76339        0.91515
        0.76562        0.92638
        0.76786        0.94810
        0.77009        0.98290
        0.77232        1.00290
        0.77455        1.02509
        0.77679        1.03290
        0.77902        1.04806
        0.78125        1.05453
        0.78348        1.06307
        0.78571        1.06813
        0.78795        1.07475
        0.79018        1.07950
        0.79241        1.08231
        0.79464        1.08248
        0.79688        1.08357
        0.79911        1.08838
        0.80134        1.09393
        0.80357        1.09371
        0.80580        1.09298
        0.80804        1.09329
        0.81027        1.09279
        0.81250        1.08986
        0.81473        1.09155
        0.81696        1.09283
        0.81920        1.09555
        0.82143        1.09108
        0.82366        1.09200
        0.82589        1.08378
        0.82812        1.08330
        0.83036        1.07633
        0.83259        1.07862
        0.83482        1.07479
        0.83705        1.07227
        0.83929        1.06816
        0.84152        1.06774
        0.84375        1.05609
        0.84598        1.05377
        0.84821        1.04365
        0.85045        1.04111
        0.85268        1.02693
        0.85491        1.02434
        0.85714        1.00445
        0.85938        0.99451
        0.86161        0.96792
        0.86384        0.94544
        0.86607        0.93042
        0.86830        0.93077
        0.87054        0.92131
        0.87277        0.92503
        0.87500        0.91626
        0.87723        0.92187
        0.87946        0.91216
        0.88170        0.91926
        0.88393        0.90804
        0.88616        0.91817
        0.88839        0.90614
        0.89062        0.92064
        0.89286        0.90455
        0.89509        0.92368
        0.89732        0.90154
        0.89955        0.94411
        0.90179        0.89214
        0.90402        0.90005
        0.90625        0.89536
        0.90848        0.86868
        0.91071        0.93071
        0.91295        0.90408
        0.91518        0.93134
        0.91741        0.91970
        0.91964        0.92215
        0.92188        0.91307
        0.92411        0.91641
        0.92634        0.91380
        0.92857        0.91826
        0.93080        0.91269
        0.93304        0.92162
        0.93527        0.91720
        0.93750        0.92124
        0.93973        0.91701
        0.94196        0.92178
        0.94420        0.92119
        0.94643        0.92644
        0.94866        0.92396
        0.95089        0.92866
        0.95312        0.92703
        0.95536        0.93023
        0.95759        0.92960
        0.95982        0.93375
        0.96205        0.93442
        0.96429        0.93988
        0.96652        0.93981
        0.96875        0.94498
        0.97098        0.94553
        0.97321        0.95328
        0.97545        0.96680
        0.97768        0.98248
        0.97991        0.99118
        0.98214        1.00025
        0.98438        1.00357
        0.98661        1.00818
        0.98884        1.00981
        0.99107        1.01255
        0.99330        1.01266
        0.99554        1.01593
        0.99777        1.01654
        1.00000        1.01969
