        0.36161        1.25157
        0.36384        1.27661
        0.36607        1.12415
        0.36830        1.23847
        0.37054        1.18274
        0.37277        0.91912
        0.37500        0.97102
        0.37723        0.98868
        0.37946        0.77638
        0.38170        1.11690
        0.38393        0.95104
        0.38616        1.04042
        0.38839        0.80308
        0.39062        0.74950
        0.39286        0.58247
        0.39509        0.59310
        0.39732        0.47152
        0.39955        0.61007
        0.40179        0.45727
        0.40402        0.49654
        0.40625        0.17160
        0.40848        0.26605
        0.41071       -0.06450
        0.41295        0.04406
        0.41518       -0.02723
        0.41741       -0.34617
        0.41964       -0.22980
        0.42188       -0.49327
        0.42411       -0.44885
        0.42634       -0.70285
        0.42857       -0.43983
        0.43080       -0.84805
        0.43304       -1.06680
        0.43527       -0.96175
        0.43750       -1.48540
        0.43973       -1.38340
        0.44196       -1.65853
        0.44420       -1.67910
        0.44643       -1.97541
        0.44866       -2.17965
        0.45089       -2.60317
        0.45312       -2.81166
        0.45536       -3.27414
        0.45759       -3.56378
        0.45982       -4.07456
        0.46205       -4.48680
        0.46429       -5.13987
        0.46652       -5.70274
        0.46875       -6.42899
        0.47098       -7.11951
        0.47321       -8.14530
        0.47545       -9.26476
        0.47768      -10.71279
        0.47991      -12.16365
        0.48214      -13.77292
        0.48438      -15.20163
        0.48661      -16.61650
        0.48884      -17.74129
        0.49107      -18.79124
        0.49330      -19.54085
        0.49554      -20.22869
        0.49777      -20.65824
        0.50000      -21.07448
        0.50223      -21.29018
        0.50446      -21.53782
        0.50670      -21.60382
        0.50893      -21.68839
        0.51116      -21.55448
        0.51339      -21.36031
        0.51562      -20.89739
        0.51786      -20.42398
        0.52009      -19.78602
        0.52232      -19.26014
        0.52455      -18.74331
        0.52679      -18.49603
        0.52902      -18.37291
        0.53125      -18.59459
        0.53348      -18.96297
        0.53571      -19.61687
        0.53795      -20.26472
        0.54018      -20.97226
        0.54241      -21.51443
        0.54464      -22.06931
        0.54688      -22.41026
        0.54911      -22.70876
        0.55134      -22.75971
        0.55357      -22.75019
        0.55580      -22.49138
        0.55804      -22.18533
        0.56027      -21.65951
        0.56250      -21.13584
        0.56473      -20.44766
        0.56696      -19.79918
        0.56920      -19.10919
        0.57143      -18.68365
        0.57366      -18.39471
        0.57589      -18.45379
        0.57812      -18.64602
        0.58036      -19.12280
        0.58259      -19.62833
        0.58482      -20.27180
        0.58705      -20.76791
        0.58929      -21.26494
        0.59152      -21.50778
        0.59375      -21.67926
        0.59598      -21.62240
        0.59821      -21.57660
        0.60045      -21.34966
        0.60268      -21.15337
        0.60491      -20.76598
        0.60714      -20.36989
        0.60938      -19.72565
        0.61161      -19.02226
        0.61384      -18.02457
        0.61607      -16.94748
        0.61830      -15.57806
        0.62054      -14.17625
        0.62277      -12.57677
        0.62500      -11.10422
        0.62723       -9.61620
        0.62946       -8.43675
        0.63170       -7.35315
        0.63393       -6.61373
        0.63616       -5.87464
        0.63839       -5.30410
        0.64062       -4.63137
        0.64286       -4.19786
        0.64509       -3.66943
        0.64732       -3.37508
        0.64955       -2.89976
        0.65179       -2.68608
        0.65402       -2.26677
        0.65625       -2.04860
        0.65848       -1.70890
        0.66071       -1.71441
        0.66295       -1.38105
        0.66518       -1.56211
        0.66741       -1.00181
        0.66964       -1.07779
        0.67188       -0.98404
        0.67411       -0.39399
        0.67634       -0.73712
        0.67857       -0.44281
        0.68080       -0.56067
        0.68304       -0.20330
        0.68527       -0.36926
        0.68750       -0.14161
        0.68973       -0.04279
        0.69196        0.00412
        0.69420        0.25945
        0.69643        0.14435
        0.69866        0.44324
        0.70089        0.45480
        0.70312        0.60400
        0.70536        0.48927
        0.70759        0.55114
        0.70982        0.58100
        0.71205        0.73688
        0.71429        0.73093
        0.71652        1.01845
        0.71875        0.97234
        0.72098        1.04812
        0.72321        0.92723
        0.72545        0.96767
        0.72768        0.77177
        0.72991        1.08585
        0.73214        0.93765
        0.73438        1.26688
        0.73661        1.16113
        0.73884        1.20975
        0.74107        1.24765
        0.74330        1.26998
        0.74554        1.27679
        0.74777        1.68826
        0.75000        1.59571
        0.75223        1.82294
        0.75446        1.25681
        0.75670        1.54024
        0.75893        1.39920
        0.76116        1.62240
        0.76339        1.26954
        0.76562        1.22193
        0.76786        1.41738
        0.77009        1.75547
        0.77232        1.60025
        0.77455        1.59318
        0.77679        1.51804
        0.77902        1.59305
        0.78125        1.42125
        0.78348        0.96854
        0.78571        1.58888
        0.78795        1.67640
        0.79018        2.03974
        0.79241        1.73358
        0.79464        1.52238
        0.79688        1.55008
        0.79911        1.58954
        0.80134        1.00326
        0.80357        1.49453
        0.80580        1.74461
        0.80804        2.24723
        0.81027        1.75757
        0.81250        1.57722
        0.81473        1.50038
        0.81696        1.62967
        0.81920        1.02410
        0.82143        1.33244
        0.82366        1.85571
        0.82589        2.39883
        0.82812        1.73065
        0.83036        1.57725
        0.83259        1.43657
        0.83482        1.50625
        0.83705        0.88774
        0.83929        1.22344
        0.84152        1.89150
        0.84375        2.48536
        0.84598        1.90255
        0.84821        1.46896
        0.85045        1.30887
        0.85268        1.24374
        0.85491        0.59930
        0.85714        1.12900
        0.85938        1.87478
        0.86161        2.42980
        0.86384        2.28638
        0.86607        1.41461
        0.86830        1.11063
        0.87054        0.90091
        0.87277        0.34748
        0.87500        1.07384
        0.87723        1.84436
        0.87946        2.29628
        0.88170        2.62898
        0.88393        1.54586
        0.88616        0.95887
        0.88839        0.57491
        0.89062        0.34163
        0.89286        1.14912
        0.89509        1.74985
        0.89732        2.16849
        0.89955        2.74418
        0.90179        1.79350
        0.90402        0.97126
        0.90625        0.37044
        0.90848        0.58020
        0.91071        1.32537
        0.91295        1.62095
        0.91518        2.06743
        0.91741        2.65172
        0.91964        2.01412
        0.92188        1.15031
        0.92411        0.29167
        0.92634        0.93137
        0.92857        1.49279
        0.93080        1.51456
        0.93304        1.96567
        0.93527        2.49448
        0.93750        2.14745
        0.93973        1.37733
        0.94196        0.32805
        0.94420        1.19998
        0.94643        1.62464
        0.94866        1.46778
        0.95089        1.81803
        0.95312        2.41237
        0.95536        2.20187
        0.95759        1.54176
        0.95982        0.45903
        0.96205        1.27156
        0.96429        1.73417
        0.96652        1.45927
        0.96875        1.67366
        0.97098        2.43021
        0.97321        2.23135
        0.97545        1.60247
        0.97768        0.63631
        0.97991        1.21937
        0.98214        1.76825
        0.98438        1.45792
        0.98661        1.64497
        0.98884        2.45170
        0.99107        2.32357
        0.99330        1.57576
        0.99554        0.77603
        0.99777        1.15256
        1.00000        1.72202
