        0.21429        1.46802
        0.21652        1.46291
        0.21875        1.41952
        0.22098        1.44104
        0.22321        1.45875
        0.22545        1.48580
        0.22768        1.47318
        0.22991        1.51664
        0.23214        1.45096
        0.23438        1.43668
        0.23661        1.40703
        0.23884        1.45941
        0.24107        1.45266
        0.24330        1.50531
        0.24554        1.44627
        0.24777        1.57208
        0.25000        1.42841
        0.25223        1.41841
        0.25446        1.43153
        0.25670        1.41774
        0.25893        1.44664
        0.26116        1.51165
        0.26339        1.45137
        0.26562        1.56008
        0.26786        1.43478
        0.27009        1.41169
        0.27232        1.44634
        0.27455        1.41819
        0.27679        1.40813
        0.27902        1.51888
        0.28125        1.43195
        0.28348        1.51623
        0.28571        1.42250
        0.28795        1.41650
        0.29018        1.43161
        0.29241        1.46171
        0.29464        1.35202
        0.29688        1.52013
        0.29911        1.42098
        0.30134        1.43190
        0.30357        1.41883
        0.30580        1.40376
        0.30804        1.38669
        0.31027        1.41905
        0.31250        1.35107
        0.31473        1.45728
        0.31696        1.36788
        0.31920        1.38469
        0.32143        1.41125
        0.32366        1.34889
        0.32589        1.32273
        0.32812        1.32422
        0.33036        1.28835
        0.33259        1.38004
        0.33482        1.31124
        0.33705        1.40347
        0.33929        1.27412
        0.34152        1.37910
        0.34375        1.12694
        0.34598        1.23596
        0.34821        1.16521
        0.35045        0.98835
        0.35268        0.96469
        0.35491        0.99582
        0.35714        0.78238
        0.35938        0.83711
        0.36161        0.85771
        0.36384        0.69082
        0.36607        0.83585
        0.36830        0.66578
        0.37054        0.71274
        0.37277        0.54845
        0.37500        0.53320
        0.37723        0.48682
        0.37946        0.39780
        0.38170        0.35088
        0.38393        0.22462
        0.38616        0.29339
        0.38839       -0.04449
        0.39062       -0.03008
        0.39286        0.11257
        0.39509       -0.31819
        0.39732       -0.31347
        0.39955       -0.45272
        0.40179       -0.59661
        0.40402       -0.66831
        0.40625       -0.86285
        0.40848       -0.92571
        0.41071       -1.14614
        0.41295       -1.20961
        0.41518       -1.45407
        0.41741       -1.53505
        0.41964       -1.81736
        0.42188       -1.93528
        0.42411       -2.26951
        0.42634       -2.44073
        0.42857       -2.84334
        0.43080       -3.09912
        0.43304       -3.60124
        0.43527       -3.98344
        0.43750       -4.61928
        0.43973       -5.16758
        0.44196       -5.98067
        0.44420       -6.74994
        0.44643       -7.75371
        0.44866       -8.81241
        0.45089      -10.36109
        0.45312      -12.14443
        0.45536      -14.31109
        0.45759      -16.44145
        0.45982      -18.60357
        0.46205      -20.45186
        0.46429      -22.11701
        0.46652      -23.41628
        0.46875      -24.68088
        0.47098      -25.78228
        0.47321      -26.95451
        0.47545      -27.99988
        0.47768      -29.07054
        0.47991      -29.90342
        0.48214      -30.64393
        0.48438      -31.12926
        0.48661      -31.64549
        0.48884      -32.13144
        0.49107      -32.86607
        0.49330      -33.65413
        0.49554      -34.53344
        0.49777      -35.11263
        0.50000      -35.53683
        0.50223      -35.62507
        0.50446      -35.53683
        0.50670      -35.11263
        0.50893      -34.53344
        0.51116      -33.65413
        0.51339      -32.86607
        0.51562      -32.13144
        0.51786      -31.64549
        0.52009      -31.12926
        0.52232      -30.64393
        0.52455      -29.90343
        0.52679      -29.07054
        0.52902      -27.99987
        0.53125      -26.95452
        0.53348      -25.78228
        0.53571      -24.68089
        0.53795      -23.41628
        0.54018      -22.11701
        0.54241      -20.45187
        0.54464      -18.60357
        0.54688      -16.44145
        0.54911      -14.31109
        0.55134      -12.14443
        0.55357      -10.36110
        0.55580       -8.81241
        0.55804       -7.75371
        0.56027       -6.74994
        0.56250       -5.98067
        0.56473       -5.16758
        0.56696       -4.61928
        0.56920       -3.98344
        0.57143       -3.60124
        0.57366       -3.09912
        0.57589       -2.84334
        0.57812       -2.44073
        0.58036       -2.26951
        0.58259       -1.93528
        0.58482       -1.81737
        0.58705       -1.53505
        0.58929       -1.45407
        0.59152       -1.20961
        0.59375       -1.14614
        0.59598       -0.92571
        0.59821       -0.86286
        0.60045       -0.66832
        0.60268       -0.59661
        0.60491       -0.45272
        0.60714       -0.31347
        0.60938       -0.31819
        0.61161        0.11257
        0.61384       -0.03008
        0.61607       -0.04450
        0.61830        0.29339
        0.62054        0.22462
        0.62277        0.35087
        0.62500        0.39780
        0.62723        0.48681
        0.62946        0.53320
        0.63170        0.54845
        0.63393        0.71274
        0.63616        0.66578
        0.63839        0.83585
        0.64062        0.69082
        0.64286        0.85770
        0.64509        0.83711
        0.64732        0.78238
        0.64955        0.99582
        0.65179        0.96468
        0.65402        0.98834
        0.65625        1.16520
        0.65848        1.23596
        0.66071        1.12693
        0.66295        1.37909
        0.66518        1.27412
        0.66741        1.40347
        0.66964        1.31123
        0.67188        1.38003
        0.67411        1.28835
        0.67634        1.32422
        0.67857        1.32272
        0.68080        1.34888
        0.68304        1.41124
        0.68527        1.38469
        0.68750        1.36788
        0.68973        1.45727
        0.69196        1.35106
        0.69420        1.41904
        0.69643        1.38669
        0.69866        1.40375
        0.70089        1.41882
        0.70312        1.43190
        0.70536        1.42098
        0.70759        1.52013
        0.70982        1.35202
        0.71205        1.46171
        0.71429        1.43161
        0.71652        1.41649
        0.71875        1.42249
        0.72098        1.51623
        0.72321        1.43194
        0.72545        1.51888
        0.72768        1.40812
        0.72991        1.41818
        0.73214        1.44634
        0.73438        1.41169
        0.73661        1.43477
        0.73884        1.56008
        0.74107        1.45136
        0.74330        1.51164
        0.74554        1.44664
        0.74777        1.41774
        0.75000        1.43153
        0.75223        1.41840
        0.75446        1.42840
        0.75670        1.57208
        0.75893        1.44626
        0.76116        1.50530
        0.76339        1.45266
        0.76562        1.45941
        0.76786        1.40702
        0.77009        1.43667
        0.77232        1.45095
        0.77455        1.51664
        0.77679        1.47317
        0.77902        1.48579
        0.78125        1.45874
        0.78348        1.44103
        0.78571        1.41951
        0.78795        1.46290
        0.79018        1.46801
        0.79241        1.46621
        0.79464        1.49253
        0.79688        1.48285
        0.79911        1.45327
        0.80134        1.45511
        0.80357        1.42246
        0.80580        1.46276
        0.80804        1.49044
        0.81027        1.44429
        0.81250        1.50492
        0.81473        1.46995
        0.81696        1.45453
        0.81920        1.45600
        0.82143        1.43732
        0.82366        1.46041
        0.82589        1.49133
        0.82812        1.44582
        0.83036        1.50113
        0.83259        1.47252
        0.83482        1.45580
        0.83705        1.45890
        0.83929        1.44404
        0.84152        1.46848
        0.84375        1.47886
        0.84598        1.45489
        0.84821        1.49526
        0.85045        1.47923
        0.85268        1.45381
        0.85491        1.46483
        0.85714        1.44646
        0.85938        1.47299
        0.86161        1.47011
        0.86384        1.46317
        0.86607        1.48976
        0.86830        1.48432
        0.87054        1.45635
        0.87277        1.46095
        0.87500        1.45376
        0.87723        1.46610
        0.87946        1.46547
        0.88170        1.46805
        0.88393        1.49340
        0.88616        1.48009
        0.88839        1.46762
        0.89062        1.45485
        0.89286        1.45747
        0.89509        1.45183
        0.89732        1.47576
        0.89955        1.46273
        0.90179        1.50785
        0.90402        1.46515
        0.90625        1.48711
        0.90848        1.44516
        0.91071        1.46293
        0.91295        1.44410
        0.91518        1.48532
        0.91741        1.45915
        0.91964        1.52121
        0.92188        1.46106
        0.92411        1.50176
        0.92634        1.43486
        0.92857        1.47192
        0.93080        1.43776
        0.93304        1.49384
        0.93527        1.45450
        0.93750        1.53812
        0.93973        1.45361
        0.94196        1.51464
        0.94420        1.43110
        0.94643        1.49163
        0.94866        1.42227
        0.95089        1.51219
        0.95312        1.44071
        0.95536        1.56626
        0.95759        1.42595
        0.95982        1.54419
        0.96205        1.41664
        0.96429        1.54189
        0.96652        1.39940
        0.96875        1.54587
        0.97098        1.39865
        0.97321        1.60227
        0.97545        1.39173
        0.97768        1.59723
        0.97991        1.38342
        0.98214        1.58286
        0.98438        1.37117
        0.98661        1.59301
        0.98884        1.38555
        0.99107        1.58754
        0.99330        1.41996
        0.99554        1.54457
        0.99777        1.41025
        1.00000        1.58124
