        0.48214      -20.68954
        0.48438      -22.71047
        0.48661      -24.65048
        0.48884      -26.45983
        0.49107      -28.07416
        0.49330      -29.45990
        0.49554      -30.56955
        0.49777      -31.38655
        0.50000      -31.88003
        0.50223      -32.04955
        0.50446      -31.88003
        0.50670      -31.38655
        0.50893      -30.56956
        0.51116      -29.45989
        0.51339      -28.07416
        0.51562      -26.45983
        0.51786      -24.65048
        0.52009      -22.71047
        0.52232      -20.68954
        0.52455      -18.66617
        0.52679      -16.70041
        0.52902      -14.87455
        0.53125      -13.24334
        0.53348      -11.87129
        0.53571      -10.78159
        0.53795       -9.99437
        0.54018       -9.48163
        0.54241       -9.21284
        0.54464       -9.12226
        0.54688       -9.15991
        0.54911       -9.30683
        0.55134       -9.57341
        0.55357      -10.01712
        0.55580      -10.74484
        0.55804      -11.78540
        0.56027      -13.15612
        0.56250      -14.79786
        0.56473      -16.65735
        0.56696      -18.63387
        0.56920      -20.65812
        0.57143      -22.63490
        0.57366      -24.51155
        0.57589      -26.21536
        0.57812      -27.71637
        0.58036      -28.96317
        0.58259      -29.94456
        0.58482      -30.62526
        0.58705      -31.00815
        0.58929      -31.07008
        0.59152      -30.82510
        0.59375      -30.26032
        0.59598      -29.40043
        0.59821      -28.24323
        0.60045      -26.82593
        0.60268      -25.15983
        0.60491      -23.29862
        0.60714      -21.27171
        0.60938      -19.15389
        0.61161      -16.99549
        0.61384      -14.89138
        0.61607      -12.90335
        0.61830      -11.12485
        0.62054       -9.59101
        0.62277       -8.34265
        0.62500       -7.33249
        0.62723       -6.51225
        0.62946       -5.75114
        0.63170       -5.03310
        0.63393       -4.36898
        0.63616       -3.77262
        0.63839       -3.21821
        0.64062       -2.72496
        0.64286       -2.26378
        0.64509       -1.85851
        0.64732       -1.47677
        0.64955       -1.14745
        0.65179       -0.83515
        0.65402       -0.57316
        0.65625       -0.32181
        0.65848       -0.11710
        0.66071        0.08479
        0.66295        0.24494
        0.66518        0.40910
        0.66741        0.53555
        0.66964        0.67111
        0.67188        0.77312
        0.67411        0.88902
        0.67634        0.97597
        0.67857        1.08002
        0.68080        1.15802
        0.68304        1.25450
        0.68527        1.32674
        0.68750        1.41504
        0.68973        1.48169
        0.69196        1.56753
        0.69420        1.63399
        0.69643        1.71854
        0.69866        1.78179
        0.70089        1.86065
        0.70312        1.91770
        0.70536        1.98877
        0.70759        2.04169
        0.70982        2.11100
        0.71205        2.15886
        0.71429        2.23072
        0.71652        2.26943
        0.71875        2.34032
        0.72098        2.38153
        0.72321        2.43440
        0.72545        2.48931
        0.72768        2.51404
        0.72991        2.60020
        0.73214        2.62346
        0.73438        2.65876
        0.73661        2.69801
        0.73884        2.72252
        0.74107        2.75930
        0.74330        2.77616
        0.74554        2.81531
        0.74777        2.85209
        0.75000        2.85509
        0.75223        2.91109
        0.75446        2.91495
        0.75670        2.95338
        0.75893        2.95467
        0.76116        2.98259
        0.76339        2.98729
        0.76562        3.01728
        0.76786        3.02063
        0.77009        3.04495
        0.77232        3.04746
        0.77455        3.07115
        0.77679        3.07661
        0.77902        3.09781
        0.78125        3.09746
        0.78348        3.11669
        0.78571        3.11416
        0.78795        3.13116
        0.79018        3.13124
        0.79241        3.15226
        0.79464        3.15824
        0.79688        3.17077
        0.79911        3.16746
        0.80134        3.17364
        0.80357        3.16930
        0.80580        3.17933
        0.80804        3.18205
        0.81027        3.19752
        0.81250        3.19954
        0.81473        3.20700
        0.81696        3.20228
        0.81920        3.20462
        0.82143        3.19808
        0.82366        3.20294
        0.82589        3.20685
        0.82812        3.21806
        0.83036        3.21763
        0.83259        3.22230
        0.83482        3.21736
        0.83705        3.21757
        0.83929        3.20895
        0.84152        3.21117
        0.84375        3.21419
        0.84598        3.22313
        0.84821        3.22151
        0.85045        3.22461
        0.85268        3.21965
        0.85491        3.21829
        0.85714        3.20928
        0.85938        3.20996
        0.86161        3.21308
        0.86384        3.22217
        0.86607        3.22177
        0.86830        3.22538
        0.87054        3.22230
        0.87277        3.22244
        0.87500        3.21485
        0.87723        3.21587
        0.87946        3.22084
        0.88170        3.23020
        0.88393        3.22897
        0.88616        3.23244
        0.88839        3.22918
        0.89062        3.22868
        0.89286        3.21948
        0.89509        3.21873
        0.89732        3.22285
        0.89955        3.23116
        0.90179        3.22953
        0.90402        3.23168
        0.90625        3.22927
        0.90848        3.22900
        0.91071        3.21979
        0.91295        3.21886
        0.91518        3.22325
        0.91741        3.23224
        0.91964        3.23079
        0.92188        3.23314
        0.92411        3.23093
        0.92634        3.23071
        0.92857        3.22149
        0.93080        3.22007
        0.93304        3.22490
        0.93527        3.23413
        0.93750        3.23243
        0.93973        3.23453
        0.94196        3.23189
        0.94420        3.23136
        0.94643        3.22090
        0.94866        3.21876
        0.95089        3.22131
        0.95312        3.22960
        0.95536        3.22829
        0.95759        3.22934
        0.95982        3.22611
        0.96205        3.22445
        0.96429        3.21424
        0.96652        3.21151
        0.96875        3.21387
        0.97098        3.22241
        0.97321        3.22213
        0.97545        3.22411
        0.97768        3.22163
        0.97991        3.22079
        0.98214        3.21155
        0.98438        3.20944
        0.98661        3.21213
        0.98884        3.22179
        0.99107        3.22360
        0.99330        3.22538
        0.99554        3.22509
        0.99777        3.22516
        1.00000        3.21659
