        0.41518       -0.05656
        0.41741       -0.15245
        0.41964       -0.24725
        0.42188       -0.34711
        0.42411       -0.44443
        0.42634       -0.54881
        0.42857       -0.65267
        0.43080       -0.76664
        0.43304       -0.88149
        0.43527       -1.00860
        0.43750       -1.13880
        0.43973       -1.28560
        0.44196       -1.44110
        0.44420       -1.61985
        0.44643       -1.81417
        0.44866       -2.03814
        0.45089       -2.28479
        0.45312       -2.56866
        0.45536       -2.88466
        0.45759       -3.24737
        0.45982       -3.65178
        0.46205       -4.11159
        0.46429       -4.62185
        0.46652       -5.19960
        0.46875       -5.81628
        0.47098       -6.48808
        0.47321       -7.30366
        0.47545       -8.32184
        0.47768       -9.54861
        0.47991      -10.94344
        0.48214      -12.43035
        0.48438      -13.92291
        0.48661      -15.33835
        0.48884      -16.61303
        0.49107      -17.70573
        0.49330      -18.60090
        0.49554      -19.30396
        0.49777      -19.83678
        0.50000      -20.22940
        0.50223      -20.51261
        0.50446      -20.71455
        0.50670      -20.84474
        0.50893      -20.89333
        0.51116      -20.83932
        0.51339      -20.65365
        0.51562      -20.29775
        0.51786      -19.77972
        0.52009      -19.15847
        0.52232      -18.49301
        0.52455      -17.85558
        0.52679      -17.31559
        0.52902      -16.94391
        0.53125      -16.79143
        0.53348      -16.88446
        0.53571      -17.20027
        0.53795      -17.67230
        0.54018      -18.18763
        0.54241      -18.65419
        0.54464      -19.07720
        0.54688      -19.44791
        0.54911      -19.74943
        0.55134      -19.97204
        0.55357      -20.10702
        0.55580      -20.15028
        0.55804      -20.09986
        0.56027      -19.95794
        0.56250      -19.72890
        0.56473      -19.42175
        0.56696      -19.04625
        0.56920      -18.62013
        0.57143      -18.14946
        0.57366      -17.63281
        0.57589      -17.16995
        0.57812      -16.86955
        0.58036      -16.79610
        0.58259      -16.96700
        0.58482      -17.35442
        0.58705      -17.90449
        0.58929      -18.54697
        0.59152      -19.21123
        0.59375      -19.82670
        0.59598      -20.33370
        0.59821      -20.67572
        0.60045      -20.84933
        0.60268      -20.89462
        0.60491      -20.83866
        0.60714      -20.70303
        0.60938      -20.49487
        0.61161      -20.20472
        0.61384      -19.80162
        0.61607      -19.25698
        0.61830      -18.53888
        0.62054      -17.62865
        0.62277      -16.52018
        0.62500      -15.23315
        0.62723      -13.80847
        0.62946      -12.31377
        0.63170      -10.83042
        0.63393       -9.44698
        0.63616       -8.23512
        0.63839       -7.23442
        0.64062       -6.43232
        0.64286       -5.76865
        0.64509       -5.15330
        0.64732       -4.58132
        0.64955       -4.07476
        0.65179       -3.62001
        0.65402       -3.21846
        0.65625       -2.86020
        0.65848       -2.54630
        0.66071       -2.26617
        0.66295       -2.02080
        0.66518       -1.79996
        0.66741       -1.60628
        0.66964       -1.43023
        0.67188       -1.27475
        0.67411       -1.13019
        0.67634       -0.99943
        0.67857       -0.87429
        0.68080       -0.75850
        0.68304       -0.64649
        0.68527       -0.54141
        0.68750       -0.43896
        0.68973       -0.34004
        0.69196       -0.24212
        0.69420       -0.14550
        0.69643       -0.05192
        0.69866        0.03975
        0.70089        0.12561
        0.70312        0.21061
        0.70536        0.28960
        0.70759        0.36987
        0.70982        0.44245
        0.71205        0.51761
        0.71429        0.58409
        0.71652        0.65513
        0.71875        0.71529
        0.72098        0.78205
        0.72321        0.83482
        0.72545        0.89792
        0.72768        0.94074
        0.72991        1.00732
        0.73214        1.03890
        0.73438        1.08880
        0.73661        1.12116
        0.73884        1.18411
        0.74107        1.22014
        0.74330        1.24169
        0.74554        1.27264
        0.74777        1.29854
        0.75000        1.32305
        0.75223        1.35356
        0.75446        1.36972
        0.75670        1.39793
        0.75893        1.40929
        0.76116        1.43160
        0.76339        1.43487
        0.76562        1.45057
        0.76786        1.45027
        0.77009        1.46481
        0.77232        1.47204
        0.77455        1.47729
        0.77679        1.47980
        0.77902        1.50056
        0.78125        1.49508
        0.78348        1.50969
        0.78571        1.50826
        0.78795        1.52423
        0.79018        1.52670
        0.79241        1.53762
        0.79464        1.55393
        0.79688        1.53780
        0.79911        1.56469
        0.80134        1.53858
        0.80357        1.58963
        0.80580        1.52495
        0.80804        1.50846
        0.81027        1.52262
        0.81250        1.55535
        0.81473        1.57945
        0.81696        1.57666
        0.81920        1.58731
        0.82143        1.57240
        0.82366        1.57374
        0.82589        1.58617
        0.82812        1.56972
        0.83036        1.58758
        0.83259        1.57887
        0.83482        1.58434
        0.83705        1.57798
        0.83929        1.57488
        0.84152        1.58176
        0.84375        1.58001
        0.84598        1.59150
        0.84821        1.58969
        0.85045        1.59385
        0.85268        1.59172
        0.85491        1.59099
        0.85714        1.58822
        0.85938        1.59195
        0.86161        1.59776
        0.86384        1.60602
        0.86607        1.60974
        0.86830        1.61409
        0.87054        1.61387
        0.87277        1.61430
        0.87500        1.61887
        0.87723        1.63621
        0.87946        1.65725
        0.88170        1.67589
        0.88393        1.68521
        0.88616        1.69225
        0.88839        1.69598
        0.89062        1.69608
        0.89286        1.69434
        0.89509        1.69753
        0.89732        1.70230
        0.89955        1.70637
        0.90179        1.70564
        0.90402        1.70526
        0.90625        1.70391
        0.90848        1.69802
        0.91071        1.69056
        0.91295        1.68820
        0.91518        1.68877
        0.91741        1.68867
        0.91964        1.68299
        0.92188        1.67766
        0.92411        1.66826
        0.92634        1.64829
        0.92857        1.62623
        0.93080        1.61983
        0.93304        1.61775
        0.93527        1.62284
        0.93750        1.62158
        0.93973        1.62150
        0.94196        1.61593
        0.94420        1.61048
        0.94643        1.60375
        0.94866        1.60479
        0.95089        1.60498
        0.95312        1.61270
        0.95536        1.61153
        0.95759        1.61434
        0.95982        1.60946
        0.96205        1.60707
        0.96429        1.59917
        0.96652        1.60476
        0.96875        1.59905
        0.97098        1.60930
        0.97321        1.61116
        0.97545        1.61036
        0.97768        1.60795
        0.97991        1.60395
        0.98214        1.59387
        0.98438        1.59700
        0.98661        1.60324
        0.98884        1.60703
        0.99107        1.60872
        0.99330        1.61106
        0.99554        1.61399
        0.99777        1.60421
        1.00000        1.60367
