        0.63616        1.89595
        0.63839        1.87248
        0.64062        1.89687
        0.64286        1.97992
        0.64509        1.92845
        0.64732        2.02250
        0.64955        1.98195
        0.65179        2.04313
        0.65402        2.02371
        0.65625        2.08222
        0.65848        2.07894
        0.66071        2.10351
        0.66295        2.11185
        0.66518        2.13166
        0.66741        2.14409
        0.66964        2.15522
        0.67188        2.16561
        0.67411        2.17799
        0.67634        2.18481
        0.67857        2.19687
        0.68080        2.20142
        0.68304        2.21219
        0.68527        2.21577
        0.68750        2.22695
        0.68973        2.23042
        0.69196        2.24074
        0.69420        2.24427
        0.69643        2.25467
        0.69866        2.25956
        0.70089        2.27021
        0.70312        2.27882
        0.70536        2.29987
        0.70759        2.37505
        0.70982        2.42148
        0.71205        2.44476
        0.71429        2.46675
        0.71652        2.48117
        0.71875        2.49605
        0.72098        2.50729
        0.72321        2.52033
        0.72545        2.52869
        0.72768        2.53965
        0.72991        2.54559
        0.73214        2.55434
        0.73438        2.55947
        0.73661        2.56650
        0.73884        2.57022
        0.74107        2.57746
        0.74330        2.57893
        0.74554        2.58555
        0.74777        2.58720
        0.75000        2.59221
        0.75223        2.59387
        0.75446        2.59758
        0.75670        2.59938
        0.75893        2.60330
        0.76116        2.60280
        0.76339        2.60666
        0.76562        2.60580
        0.76786        2.60857
        0.77009        2.60836
        0.77232        2.60978
        0.77455        2.61001
        0.77679        2.61160
        0.77902        2.61007
        0.78125        2.61159
        0.78348        2.60980
        0.78571        2.61082
        0.78795        2.60961
        0.79018        2.60846
        0.79241        2.60735
        0.79464        2.60703
        0.79688        2.60415
        0.79911        2.60391
        0.80134        2.60079
        0.80357        2.59986
        0.80580        2.59675
        0.80804        2.59330
        0.81027        2.59078
        0.81250        2.58839
        0.81473        2.58429
        0.81696        2.58145
        0.81920        2.57683
        0.82143        2.57329
        0.82366        2.56884
        0.82589        2.56259
        0.82812        2.55808
        0.83036        2.55360
        0.83259        2.54695
        0.83482        2.54235
        0.83705        2.53512
        0.83929        2.52863
        0.84152        2.52187
        0.84375        2.51147
        0.84598        2.50326
        0.84821        2.49254
        0.85045        2.47983
        0.85268        2.46519
        0.85491        2.44711
        0.85714        2.41930
        0.85938        2.36212
        0.86161        2.31483
        0.86384        2.30716
        0.86607        2.29907
        0.86830        2.29392
        0.87054        2.28868
        0.87277        2.28562
        0.87500        2.28161
        0.87723        2.28107
        0.87946        2.27708
        0.88170        2.27768
        0.88393        2.27449
        0.88616        2.27334
        0.88839        2.27052
        0.89062        2.27131
        0.89286        2.27018
        0.89509        2.27191
        0.89732        2.26916
        0.89955        2.27060
        0.90179        2.26376
        0.90402        2.26644
        0.90625        2.26422
        0.90848        2.26635
        0.91071        2.26425
        0.91295        2.26715
        0.91518        2.26421
        0.91741        2.26716
        0.91964        2.26692
        0.92188        2.26807
        0.92411        2.26956
        0.92634        2.27098
        0.92857        2.27066
        0.93080        2.27209
        0.93304        2.27234
        0.93527        2.27536
        0.93750        2.27544
        0.93973        2.27793
        0.94196        2.27894
        0.94420        2.28174
        0.94643        2.28339
        0.94866        2.28798
        0.95089        2.29112
        0.95312        2.29832
        0.95536        2.30201
        0.95759        2.31090
        0.95982        2.32557
        0.96205        2.40260
        0.96429        2.43714
        0.96652        2.46195
        0.96875        2.47650
        0.97098        2.48997
        0.97321        2.49785
        0.97545        2.50925
        0.97768        2.51478
        0.97991        2.52588
        0.98214        2.52948
        0.98438        2.54017
        0.98661        2.54215
        0.98884        2.55190
        0.99107        2.55151
        0.99330        2.56132
        0.99554        2.56045
        0.99777        2.57162
        1.00000        2.56991
