        0.55357       -7.23696
        0.55580       -7.81612
        0.55804       -8.51436
        0.56027       -9.31233
        0.56250      -10.18005
        0.56473      -11.09045
        0.56696      -12.01349
        0.56920      -12.92710
        0.57143      -13.80736
        0.57366      -14.63731
        0.57589      -15.39565
        0.57812      -16.07087
        0.58036      -16.64132
        0.58259      -17.10618
        0.58482      -17.49395
        0.58705      -17.82888
        0.58929      -18.12126
        0.59152      -18.37095
        0.59375      -18.56652
        0.59598      -18.69458
        0.59821      -18.73977
        0.60045      -18.69252
        0.60268      -18.54641
        0.60491      -18.30341
        0.60714      -17.96970
        0.60938      -17.55975
        0.61161      -17.09254
        0.61384      -16.59525
        0.61607      -16.09637
        0.61830      -15.62186
        0.62054      -15.18472
        0.62277      -14.78511
        0.62500      -14.40685
        0.62723      -14.02159
        0.62946      -13.62105
        0.63170      -13.21698
        0.63393      -12.80063
        0.63616      -12.37226
        0.63839      -11.94156
        0.64062      -11.52789
        0.64286      -11.14559
        0.64509      -10.81334
        0.64732      -10.54824
        0.64955      -10.36817
        0.65179      -10.27470
        0.65402      -10.29472
        0.65625      -10.44339
        0.65848      -10.71121
        0.66071      -11.06238
        0.66295      -11.47938
        0.66518      -11.94801
        0.66741      -12.44169
        0.66964      -12.93525
        0.67188      -13.40734
        0.67411      -13.83943
        0.67634      -14.21912
        0.67857      -14.53565
        0.68080      -14.78545
        0.68304      -14.95809
        0.68527      -15.05017
        0.68750      -15.09185
        0.68973      -15.11079
        0.69196      -15.12135
        0.69420      -15.12557
        0.69643      -15.11449
        0.69866      -15.07469
        0.70089      -14.99121
        0.70312      -14.85237
        0.70536      -14.65028
        0.70759      -14.38263
        0.70982      -14.05176
        0.71205      -13.66251
        0.71429      -13.22413
        0.71652      -12.75094
        0.71875      -12.25842
        0.72098      -11.76069
        0.72321      -11.26449
        0.72545      -10.76599
        0.72768      -10.24750
        0.72991       -9.68067
        0.73214       -9.04427
        0.73438       -8.35369
        0.73661       -7.61419
        0.73884       -6.83616
        0.74107       -6.02905
        0.74330       -5.21054
        0.74554       -4.39650
        0.74777       -3.61094
        0.75000       -2.87395
        0.75223       -2.21007
        0.75446       -1.63288
        0.75670       -1.15161
        0.75893       -0.75544
        0.76116       -0.42546
        0.76339       -0.12485
        0.76562        0.15709
        0.76786        0.41355
        0.77009        0.64624
        0.77232        0.85859
        0.77455        1.05168
        0.77679        1.22895
        0.77902        1.39094
        0.78125        1.54101
        0.78348        1.67878
        0.78571        1.80709
        0.78795        1.92487
        0.79018        2.03532
        0.79241        2.13714
        0.79464        2.23439
        0.79688        2.32534
        0.79911        2.41316
        0.80134        2.49536
        0.80357        2.57545
        0.80580        2.65089
        0.80804        2.72546
        0.81027        2.79627
        0.81250        2.86704
        0.81473        2.93419
        0.81696        3.00109
        0.81920        3.06407
        0.82143        3.12647
        0.82366        3.18494
        0.82589        3.24302
        0.82812        3.29716
        0.83036        3.35143
        0.83259        3.40017
        0.83482        3.45179
        0.83705        3.49409
        0.83929        3.54486
        0.84152        3.58305
        0.84375        3.61990
        0.84598        3.66201
        0.84821        3.69144
        0.85045        3.72704
        0.85268        3.75077
        0.85491        3.77627
        0.85714        3.81000
        0.85938        3.84070
        0.86161        3.85697
        0.86384        3.89864
        0.86607        3.90595
        0.86830        3.91579
        0.87054        3.92944
        0.87277        3.95503
        0.87500        3.98656
        0.87723        3.98320
        0.87946        4.00520
        0.88170        4.00442
        0.88393        4.04626
        0.88616        4.03384
        0.88839        4.03689
        0.89062        4.03505
        0.89286        4.03497
        0.89509        4.05267
        0.89732        4.07649
        0.89955        4.07068
        0.90179        4.07896
        0.90402        4.06886
        0.90625        4.08773
        0.90848        4.10062
        0.91071        4.13289
        0.91295        4.13388
        0.91518        4.16050
        0.91741        4.15465
        0.91964        4.18135
        0.92188        4.19713
        0.92411        4.20050
        0.92634        4.22040
        0.92857        4.22153
        0.93080        4.24922
        0.93304        4.25471
        0.93527        4.26652
        0.93750        4.29783
        0.93973        4.29735
        0.94196        4.34264
        0.94420        4.33810
        0.94643        4.37602
        0.94866        4.35454
        0.95089        4.37730
        0.95312        4.38110
        0.95536        4.40372
        0.95759        4.42414
        0.95982        4.43382
        0.96205        4.44412
        0.96429        4.42271
        0.96652        4.43832
        0.96875        4.40824
        0.97098        4.46538
        0.97321        4.43258
        0.97545        4.49572
        0.97768        4.45603
        0.97991        4.50399
        0.98214        4.44928
        0.98438        4.49680
        0.98661        4.44115
        0.98884        4.49536
        0.99107        4.45068
        0.99330        4.50994
        0.99554        4.46980
        0.99777        4.51443
        1.00000        4.47121
