        0.45982       -3.86648
        0.46205       -4.31464
        0.46429       -4.84155
        0.46652       -5.39066
        0.46875       -5.99628
        0.47098       -6.70320
        0.47321       -7.60002
        0.47545       -8.67408
        0.47768       -9.91830
        0.47991      -11.24777
        0.48214      -12.60321
        0.48438      -13.89313
        0.48661      -15.07173
        0.48884      -16.08690
        0.49107      -16.93267
        0.49330      -17.60177
        0.49554      -18.12044
        0.49777      -18.50735
        0.50000      -18.79658
        0.50223      -19.00714
        0.50446      -19.15585
        0.50670      -19.23197
        0.50893      -19.22499
        0.51116      -19.10426
        0.51339      -18.85392
        0.51562      -18.45604
        0.51786      -17.89738
        0.52009      -17.21722
        0.52232      -16.51459
        0.52455      -15.88527
        0.52679      -15.43605
        0.52902      -15.23643
        0.53125      -15.33796
        0.53348      -15.73271
        0.53571      -16.36231
        0.53795      -17.11335
        0.54018      -17.87481
        0.54241      -18.61589
        0.54464      -19.31472
        0.54688      -19.92879
        0.54911      -20.43605
        0.55134      -20.80960
        0.55357      -21.04008
        0.55580      -21.11328
        0.55804      -21.03183
        0.56027      -20.79338
        0.56250      -20.41254
        0.56473      -19.89885
        0.56696      -19.27977
        0.56920      -18.57740
        0.57143      -17.83504
        0.57366      -17.07263
        0.57589      -16.32447
        0.57812      -15.70454
        0.58036      -15.32362
        0.58259      -15.23785
        0.58482      -15.45171
        0.58705      -15.91183
        0.58929      -16.54788
        0.59152      -17.25122
        0.59375      -17.92767
        0.59598      -18.47802
        0.59821      -18.86800
        0.60045      -19.11111
        0.60268      -19.22559
        0.60491      -19.22741
        0.60714      -19.14750
        0.60938      -18.99526
        0.61161      -18.78129
        0.61384      -18.48737
        0.61607      -18.09469
        0.61830      -17.56842
        0.62054      -16.89109
        0.62277      -16.03584
        0.62500      -15.01245
        0.62723      -13.82601
        0.62946      -12.53218
        0.63170      -11.17482
        0.63393       -9.84934
        0.63616       -8.61069
        0.63839       -7.54730
        0.64062       -6.65860
        0.64286       -5.96123
        0.64509       -5.35726
        0.64732       -4.81151
        0.64955       -4.28535
        0.65179       -3.84215
        0.65402       -3.41861
        0.65625       -3.07039
        0.65848       -2.73109
        0.66071       -2.46067
        0.66295       -2.18901
        0.66518       -1.97872
        0.66741       -1.75952
        0.66964       -1.59426
        0.67188       -1.41562
        0.67411       -1.28215
        0.67634       -1.13259
        0.67857       -1.01841
        0.68080       -0.88828
        0.68304       -0.78525
        0.68527       -0.67017
        0.68750       -0.57426
        0.68973       -0.47070
        0.69196       -0.37517
        0.69420       -0.28057
        0.69643       -0.18004
        0.69866       -0.10211
        0.70089        0.01112
        0.70312        0.07105
        0.70536        0.17687
        0.70759        0.24402
        0.70982        0.31780
        0.71205        0.38158
        0.71429        0.47275
        0.71652        0.51454
        0.71875        0.59057
        0.72098        0.64985
        0.72321        0.71530
        0.72545        0.74856
        0.72768        0.83271
        0.72991        0.84623
        0.73214        0.93343
        0.73438        0.94494
        0.73661        1.02280
        0.73884        1.03585
        0.74107        1.06596
        0.74330        1.12896
        0.74554        1.13472
        0.74777        1.17734
        0.75000        1.19615
        0.75223        1.22388
        0.75446        1.24932
        0.75670        1.27462
        0.75893        1.28856
        0.76116        1.31183
        0.76339        1.33056
        0.76562        1.34968
        0.76786        1.36482
        0.77009        1.38185
        0.77232        1.39616
        0.77455        1.40534
        0.77679        1.41645
        0.77902        1.43131
        0.78125        1.44102
        0.78348        1.45578
        0.78571        1.46590
        0.78795        1.47213
        0.79018        1.47347
        0.79241        1.48043
        0.79464        1.48279
        0.79688        1.48825
        0.79911        1.49155
        0.80134        1.50180
        0.80357        1.50636
        0.80580        1.50762
        0.80804        1.50382
        0.81027        1.50654
        0.81250        1.50607
        0.81473        1.50825
        0.81696        1.50873
        0.81920        1.51586
        0.82143        1.51770
        0.82366        1.51859
        0.82589        1.51358
        0.82812        1.51445
        0.83036        1.51259
        0.83259        1.51339
        0.83482        1.51352
        0.83705        1.51946
        0.83929        1.52083
        0.84152        1.52159
        0.84375        1.51674
        0.84598        1.51705
        0.84821        1.51525
        0.85045        1.51574
        0.85268        1.51613
        0.85491        1.52201
        0.85714        1.52286
        0.85938        1.52398
        0.86161        1.51923
        0.86384        1.51930
        0.86607        1.51709
        0.86830        1.51752
        0.87054        1.51786
        0.87277        1.52359
        0.87500        1.52404
        0.87723        1.52544
        0.87946        1.52085
        0.88170        1.52065
        0.88393        1.51825
        0.88616        1.51871
        0.88839        1.51921
        0.89062        1.52493
        0.89286        1.52523
        0.89509        1.52715
        0.89732        1.52280
        0.89955        1.52250
        0.90179        1.51974
        0.90402        1.52015
        0.90625        1.52063
        0.90848        1.52631
        0.91071        1.52635
        0.91295        1.52848
        0.91518        1.52442
        0.91741        1.52395
        0.91964        1.52082
        0.92188        1.52148
        0.92411        1.52193
        0.92634        1.52772
        0.92857        1.52725
        0.93080        1.52981
        0.93304        1.52596
        0.93527        1.52547
        0.93750        1.52174
        0.93973        1.52241
        0.94196        1.52259
        0.94420        1.52839
        0.94643        1.52781
        0.94866        1.53053
        0.95089        1.52703
        0.95312        1.52668
        0.95536        1.52274
        0.95759        1.52381
        0.95982        1.52408
        0.96205        1.53015
        0.96429        1.52920
        0.96652        1.53216
        0.96875        1.52882
        0.97098        1.52846
        0.97321        1.52405
        0.97545        1.52492
        0.97768        1.52505
        0.97991        1.53124
        0.98214        1.53001
        0.98438        1.53303
        0.98661        1.52976
        0.98884        1.52927
        0.99107        1.52485
        0.99330        1.52511
        0.99554        1.52592
        0.99777        1.53224
        1.00000        1.53121
