        0.25446        1.76066
        0.25670        1.58720
        0.25893        1.59035
        0.26116        1.26539
        0.26339        1.40693
        0.26562        1.43401
        0.26786        1.38411
        0.27009        1.40516
        0.27232        1.42091
        0.27455        1.34230
        0.27679        1.28600
        0.27902        1.13706
        0.28125        1.13058
        0.28348        1.08993
        0.28571        1.04041
        0.28795        0.98820
        0.29018        0.94868
        0.29241        0.84807
        0.29464        0.77449
        0.29688        0.64922
        0.29911        0.58725
        0.30134        0.48442
        0.30357        0.38690
        0.30580        0.24473
        0.30804        0.10008
        0.31027       -0.10718
        0.31250       -0.31128
        0.31473       -0.54853
        0.31696       -0.73471
        0.31920       -0.90198
        0.32143       -0.99469
        0.32366       -1.06368
        0.32589       -1.08832
        0.32812       -1.14836
        0.33036       -1.21145
        0.33259       -1.33800
        0.33482       -1.47301
        0.33705       -1.66466
        0.33929       -1.85265
        0.34152       -2.08383
        0.34375       -2.30227
        0.34598       -2.56141
        0.34821       -2.81569
        0.35045       -3.12326
        0.35268       -3.43966
        0.35491       -3.82017
        0.35714       -4.21979
        0.35938       -4.69232
        0.36161       -5.19375
        0.36384       -5.77312
        0.36607       -6.34392
        0.36830       -6.90283
        0.37054       -7.35619
        0.37277       -7.71921
        0.37500       -7.93878
        0.37723       -8.08448
        0.37946       -8.17043
        0.38170       -8.28329
        0.38393       -8.43723
        0.38616       -8.90740
        0.38839       -9.78399
        0.39062      -11.08490
        0.39286      -12.61987
        0.39509      -14.24037
        0.39732      -15.72635
        0.39955      -17.00819
        0.40179      -17.99809
        0.40402      -18.75026
        0.40625      -19.25846
        0.40848      -19.59648
        0.41071      -19.73109
        0.41295      -19.69326
        0.41518      -19.43266
        0.41741      -19.00878
        0.41964      -18.45850
        0.42188      -17.95321
        0.42411      -17.60769
        0.42634      -17.61435
        0.42857      -18.01493
        0.43080      -18.81242
        0.43304      -19.79055
        0.43527      -20.84080
        0.43750      -21.93107
        0.43973      -23.04995
        0.44196      -24.10755
        0.44420      -25.08561
        0.44643      -25.91422
        0.44866      -26.60750
        0.45089      -27.11723
        0.45312      -27.46678
        0.45536      -27.61600
        0.45759      -27.59921
        0.45982      -27.38678
        0.46205      -27.02311
        0.46429      -26.48829
        0.46652      -25.83884
        0.46875      -25.06704
        0.47098      -24.24424
        0.47321      -23.37359
        0.47545      -22.54084
        0.47768      -21.71059
        0.47991      -21.00586
        0.48214      -20.58879
        0.48438      -20.54192
        0.48661      -20.75021
        0.48884      -21.07340
        0.49107      -21.31964
        0.49330      -21.42113
        0.49554      -21.34464
        0.49777      -21.18032
        0.50000      -21.00068
        0.50223      -20.93744
        0.50446      -21.00068
        0.50670      -21.18032
        0.50893      -21.34463
        0.51116      -21.42113
        0.51339      -21.31964
        0.51562      -21.07340
        0.51786      -20.75021
        0.52009      -20.54192
        0.52232      -20.58879
        0.52455      -21.00587
        0.52679      -21.71059
        0.52902      -22.54084
        0.53125      -23.37360
        0.53348      -24.24424
        0.53571      -25.06704
        0.53795      -25.83884
        0.54018      -26.48829
        0.54241      -27.02311
        0.54464      -27.38678
        0.54688      -27.59921
        0.54911      -27.61601
        0.55134      -27.46678
        0.55357      -27.11724
        0.55580      -26.60750
        0.55804      -25.91423
        0.56027      -25.08561
        0.56250      -24.10755
        0.56473      -23.04995
        0.56696      -21.93108
        0.56920      -20.84080
        0.57143      -19.79056
        0.57366      -18.81242
        0.57589      -18.01493
        0.57812      -17.61435
        0.58036      -17.60770
        0.58259      -17.95321
        0.58482      -18.45851
        0.58705      -19.00879
        0.58929      -19.43266
        0.59152      -19.69327
        0.59375      -19.73110
        0.59598      -19.59649
        0.59821      -19.25846
        0.60045      -18.75027
        0.60268      -17.99810
        0.60491      -17.00820
        0.60714      -15.72635
        0.60938      -14.24038
        0.61161      -12.61988
        0.61384      -11.08490
        0.61607       -9.78399
        0.61830       -8.90741
        0.62054       -8.43723
        0.62277       -8.28330
        0.62500       -8.17044
        0.62723       -8.08449
        0.62946       -7.93879
        0.63170       -7.71922
        0.63393       -7.35620
        0.63616       -6.90284
        0.63839       -6.34392
        0.64062       -5.77313
        0.64286       -5.19375
        0.64509       -4.69233
        0.64732       -4.21979
        0.64955       -3.82018
        0.65179       -3.43966
        0.65402       -3.12327
        0.65625       -2.81570
        0.65848       -2.56142
        0.66071       -2.30228
        0.66295       -2.08384
        0.66518       -1.85266
        0.66741       -1.66467
        0.66964       -1.47302
        0.67188       -1.33801
        0.67411       -1.21146
        0.67634       -1.14837
        0.67857       -1.08833
        0.68080       -1.06369
        0.68304       -0.99470
        0.68527       -0.90200
        0.68750       -0.73473
        0.68973       -0.54854
        0.69196       -0.31129
        0.69420       -0.10719
        0.69643        0.10007
        0.69866        0.24471
        0.70089        0.38689
        0.70312        0.48440
        0.70536        0.58724
        0.70759        0.64921
        0.70982        0.77448
        0.71205        0.84806
        0.71429        0.94867
        0.71652        0.98819
        0.71875        1.04039
        0.72098        1.08992
        0.72321        1.13057
        0.72545        1.13704
        0.72768        1.28598
        0.72991        1.34229
        0.73214        1.42090
        0.73438        1.40514
        0.73661        1.38409
        0.73884        1.43400
        0.74107        1.40692
        0.74330        1.26538
        0.74554        1.59034
        0.74777        1.58718
        0.75000        1.76064
        0.75223        1.54095
        0.75446        1.70240
        0.75670        1.36155
        0.75893        1.46369
        0.76116        1.61846
        0.76339        1.57284
        0.76562        1.94858
        0.76786        1.83313
        0.77009        1.87443
        0.77232        1.61717
        0.77455        1.73027
        0.77679        1.44088
        0.77902        1.68142
        0.78125        1.80341
        0.78348        2.05652
        0.78571        1.98135
        0.78795        2.04791
        0.79018        1.94336
        0.79241        1.81516
        0.79464        1.96664
        0.79688        1.86948
        0.79911        2.06754
        0.80134        1.88681
        0.80357        2.23511
        0.80580        2.01485
        0.80804        2.06387
        0.81027        2.08998
        0.81250        2.20354
        0.81473        1.81257
        0.81696        2.10720
        0.81920        2.34664
        0.82143        2.06289
        0.82366        2.29583
        0.82589        2.16613
        0.82812        2.29986
        0.83036        2.22530
        0.83259        2.36310
        0.83482        2.29800
        0.83705        2.32274
        0.83929        2.30138
        0.84152        2.39544
        0.84375        2.40684
        0.84598        2.53182
        0.84821        2.59637
        0.85045        2.67181
        0.85268        2.66002
        0.85491        2.71894
        0.85714        2.69602
        0.85938        2.75903
        0.86161        2.76433
        0.86384        2.85742
        0.86607        2.89328
        0.86830        2.90677
        0.87054        2.86230
        0.87277        2.85902
        0.87500        2.79702
        0.87723        2.86988
        0.87946        2.87448
        0.88170        2.92545
        0.88393        2.95062
        0.88616        2.96233
        0.88839        2.89927
        0.89062        2.88809
        0.89286        2.89593
        0.89509        2.84847
        0.89732        2.88482
        0.89955        2.95627
        0.90179        2.96667
        0.90402        2.97606
        0.90625        2.91884
        0.90848        2.87837
        0.91071        2.84589
        0.91295        2.87080
        0.91518        2.85347
        0.91741        2.91108
        0.91964        2.91794
        0.92188        2.97416
        0.92411        2.88395
        0.92634        2.84229
        0.92857        2.78373
        0.93080        2.79731
        0.93304        2.76129
        0.93527        2.83722
        0.93750        2.85293
        0.93973        2.89889
        0.94196        2.77204
        0.94420        2.66089
        0.94643        2.60530
        0.94866        2.60981
        0.95089        2.59964
        0.95312        2.64249
        0.95536        2.67027
        0.95759        2.71011
        0.95982        2.64916
        0.96205        2.61041
        0.96429        2.56978
        0.96652        2.58639
        0.96875        2.58311
        0.97098        2.64408
        0.97321        2.63689
        0.97545        2.70829
        0.97768        2.63440
        0.97991        2.64082
        0.98214        2.55795
        0.98438        2.56009
        0.98661        2.58337
        0.98884        2.60813
        0.99107        2.72260
        0.99330        2.62040
        0.99554        2.51452
        0.99777        2.58517
        1.00000        2.53517
