        0.39509      -17.86767
        0.39732      -16.53370
        0.39955      -15.38684
        0.40179      -14.52377
        0.40402      -13.99116
        0.40625      -13.81020
        0.40848      -13.99803
        0.41071      -14.53697
        0.41295      -15.40608
        0.41518      -16.55724
        0.41741      -17.89410
        0.41964      -19.35107
        0.42188      -20.83291
        0.42411      -22.26191
        0.42634      -23.56485
        0.42857      -24.70064
        0.43080      -25.63555
        0.43304      -26.36550
        0.43527      -26.88488
        0.43750      -27.20251
        0.43973      -27.31199
        0.44196      -27.21751
        0.44420      -26.91067
        0.44643      -26.39279
        0.44866      -25.64909
        0.45089      -24.67875
        0.45312      -23.47965
        0.45536      -22.07805
        0.45759      -20.50901
        0.45982      -18.83968
        0.46205      -17.14400
        0.46429      -15.52009
        0.46652      -14.05062
        0.46875      -12.80354
        0.47098      -11.86057
        0.47321      -11.27405
        0.47545      -11.01116
        0.47768      -10.99963
        0.47991      -11.17233
        0.48214      -11.47518
        0.48438      -11.81787
        0.48661      -12.15656
        0.48884      -12.45872
        0.49107      -12.70416
        0.49330      -12.85557
        0.49554      -12.90715
        0.49777      -12.83450
        0.50000      -12.64256
        0.50223      -12.31219
        0.50446      -11.85784
        0.50670      -11.26440
        0.50893      -10.56209
        0.51116       -9.74540
        0.51339       -8.85962
        0.51562       -7.90823
        0.51786       -6.95328
        0.52009       -6.00667
        0.52232       -5.14170
        0.52455       -4.36428
        0.52679       -3.73248
        0.52902       -3.21118
        0.53125       -2.80607
        0.53348       -2.42546
        0.53571       -2.08744
        0.53795       -1.77232
        0.54018       -1.50284
        0.54241       -1.24923
        0.54464       -1.03212
        0.54688       -0.82646
        0.54911       -0.64968
        0.55134       -0.48116
        0.55357       -0.33416
        0.55580       -0.19377
        0.55804       -0.06816
        0.56027        0.05106
        0.56250        0.16312
        0.56473        0.26827
        0.56696        0.37357
        0.56920        0.46834
        0.57143        0.56867
        0.57366        0.65051
        0.57589        0.75203
        0.57812        0.81782
        0.58036        0.92794
        0.58259        0.98727
        0.58482        1.07307
        0.58705        1.14975
        0.58929        1.21617
        0.59152        1.28014
        0.59375        1.36449
        0.59598        1.40963
        0.59821        1.47460
        0.60045        1.52661
        0.60268        1.58471
        0.60491        1.63111
        0.60714        1.68199
        0.60938        1.73366
        0.61161        1.76888
        0.61384        1.82082
        0.61607        1.85002
        0.61830        1.88851
        0.62054        1.91333
        0.62277        1.96233
        0.62500        1.98134
        0.62723        2.00437
        0.62946        2.04158
        0.63170        2.05436
        0.63393        2.08593
        0.63616        2.10636
        0.63839        2.12443
        0.64062        2.13819
        0.64286        2.15401
        0.64509        2.16704
        0.64732        2.18377
        0.64955        2.19765
        0.65179        2.21545
        0.65402        2.22473
        0.65625        2.23520
        0.65848        2.23708
        0.66071        2.24474
        0.66295        2.24864
        0.66518        2.25923
        0.66741        2.26923
        0.66964        2.27905
        0.67188        2.28308
        0.67411        2.28799
        0.67634        2.28576
        0.67857        2.28792
        0.68080        2.28835
        0.68304        2.29468
        0.68527        2.30067
        0.68750        2.30617
        0.68973        2.30800
        0.69196        2.30972
        0.69420        2.30592
        0.69643        2.30565
        0.69866        2.30443
        0.70089        2.30797
        0.70312        2.31239
        0.70536        2.31626
        0.70759        2.31709
        0.70982        2.31815
        0.71205        2.31421
        0.71429        2.31321
        0.71652        2.31145
        0.71875        2.31422
        0.72098        2.31832
        0.72321        2.32163
        0.72545        2.32232
        0.72768        2.32331
        0.72991        2.31927
        0.73214        2.31777
        0.73438        2.31554
        0.73661        2.31713
        0.73884        2.32048
        0.74107        2.32346
        0.74330        2.32378
        0.74554        2.32442
        0.74777        2.32066
        0.75000        2.31872
        0.75223        2.31612
        0.75446        2.31742
        0.75670        2.32046
        0.75893        2.32421
        0.76116        2.32498
        0.76339        2.32617
        0.76562        2.32293
        0.76786        2.32097
        0.77009        2.31819
        0.77232        2.31917
        0.77455        2.32191
        0.77679        2.32593
        0.77902        2.32692
        0.78125        2.32830
        0.78348        2.32617
        0.78571        2.32439
        0.78795        2.32182
        0.79018        2.32294
        0.79241        2.32530
        0.79464        2.32949
        0.79688        2.33023
        0.79911        2.33143
        0.80134        2.32917
        0.80357        2.32687
        0.80580        2.32368
        0.80804        2.32453
        0.81027        2.32636
        0.81250        2.33045
        0.81473        2.33087
        0.81696        2.33173
        0.81920        2.32924
        0.82143        2.32684
        0.82366        2.32352
        0.82589        2.32451
        0.82812        2.32595
        0.83036        2.33099
        0.83259        2.33219
        0.83482        2.33344
        0.83705        2.33132
        0.83929        2.32971
        0.84152        2.32612
        0.84375        2.32723
        0.84598        2.32814
        0.84821        2.33358
        0.85045        2.33476
        0.85268        2.33591
        0.85491        2.33401
        0.85714        2.33249
        0.85938        2.32928
        0.86161        2.32952
        0.86384        2.33017
        0.86607        2.33503
        0.86830        2.33695
        0.87054        2.33749
        0.87277        2.33538
        0.87500        2.33337
        0.87723        2.33000
        0.87946        2.32931
        0.88170        2.33040
        0.88393        2.33462
        0.88616        2.33576
        0.88839        2.33694
        0.89062        2.33515
        0.89286        2.33304
        0.89509        2.32987
        0.89732        2.32875
        0.89955        2.33002
        0.90179        2.33281
        0.90402        2.33388
        0.90625        2.33464
        0.90848        2.33262
        0.91071        2.33050
        0.91295        2.32687
        0.91518        2.32561
        0.91741        2.32680
        0.91964        2.32992
        0.92188        2.33192
        0.92411        2.33388
        0.92634        2.33261
        0.92857        2.33129
        0.93080        2.32702
        0.93304        2.32621
        0.93527        2.32680
        0.93750        2.33030
        0.93973        2.33212
        0.94196        2.33445
        0.94420        2.33353
        0.94643        2.33178
        0.94866        2.32678
        0.95089        2.32638
        0.95312        2.32599
        0.95536        2.32945
        0.95759        2.33080
        0.95982        2.33272
        0.96205        2.33141
        0.96429        2.33032
        0.96652        2.32477
        0.96875        2.32411
        0.97098        2.32284
        0.97321        2.32675
        0.97545        2.32811
        0.97768        2.33034
        0.97991        2.32876
        0.98214        2.32788
        0.98438        2.32252
        0.98661        2.32147
        0.98884        2.32026
        0.99107        2.32391
        0.99330        2.32609
        0.99554        2.32867
        0.99777        2.32745
        1.00000        2.32734
