        0.27009        1.09017
        0.27232        1.04008
        0.27455        0.98574
        0.27679        0.92852
        0.27902        0.86902
        0.28125        0.80623
        0.28348        0.74194
        0.28571        0.67523
        0.28795        0.60673
        0.29018        0.53582
        0.29241        0.46283
        0.29464        0.38621
        0.29688        0.30720
        0.29911        0.22410
        0.30134        0.13979
        0.30357        0.05209
        0.30580       -0.03713
        0.30804       -0.13190
        0.31027       -0.22933
        0.31250       -0.33393
        0.31473       -0.44213
        0.31696       -0.55936
        0.31920       -0.68169
        0.32143       -0.81591
        0.32366       -0.95851
        0.32589       -1.11728
        0.32812       -1.28860
        0.33036       -1.48063
        0.33259       -1.68994
        0.33482       -1.92552
        0.33705       -2.18466
        0.33929       -2.47766
        0.34152       -2.79666
        0.34375       -3.14611
        0.34598       -3.54978
        0.34821       -4.03421
        0.35045       -4.60344
        0.35268       -5.25400
        0.35491       -5.96307
        0.35714       -6.71055
        0.35938       -7.46903
        0.36161       -8.22693
        0.36384       -8.95742
        0.36607       -9.65692
        0.36830      -10.38397
        0.37054      -11.18997
        0.37277      -12.09658
        0.37500      -13.09601
        0.37723      -14.15259
        0.37946      -15.21756
        0.38170      -16.23607
        0.38393      -17.15881
        0.38616      -17.93733
        0.38839      -18.56774
        0.39062      -19.07006
        0.39286      -19.46714
        0.39509      -19.77940
        0.39732      -20.02328
        0.39955      -20.21286
        0.40179      -20.35661
        0.40402      -20.45423
        0.40625      -20.50075
        0.40848      -20.47960
        0.41071      -20.35289
        0.41295      -20.11872
        0.41518      -19.81528
        0.41741      -19.50102
        0.41964      -19.24323
        0.42188      -19.08526
        0.42411      -19.06518
        0.42634      -19.19804
        0.42857      -19.48306
        0.43080      -19.88658
        0.43304      -20.35165
        0.43527      -20.79367
        0.43750      -21.14057
        0.43973      -21.38981
        0.44196      -21.55313
        0.44420      -21.63672
        0.44643      -21.65399
        0.44866      -21.63701
        0.45089      -21.62955
        0.45312      -21.63972
        0.45536      -21.65504
        0.45759      -21.62891
        0.45982      -21.53417
        0.46205      -21.35806
        0.46429      -21.09532
        0.46652      -20.73240
        0.46875      -20.28090
        0.47098      -19.82053
        0.47321      -19.43177
        0.47545      -19.16858
        0.47768      -19.05932
        0.47991      -19.10185
        0.48214      -19.27770
        0.48438      -19.54716
        0.48661      -19.86467
        0.48884      -20.16062
        0.49107      -20.38069
        0.49330      -20.48967
        0.49554      -20.49844
        0.49777      -20.44365
        0.50000      -20.33886
        0.50223      -20.18845
        0.50446      -19.99130
        0.50670      -19.73822
        0.50893      -19.41418
        0.51116      -19.00274
        0.51339      -18.48242
        0.51562      -17.83085
        0.51786      -17.02901
        0.52009      -16.08817
        0.52232      -15.05967
        0.52455      -13.99223
        0.52679      -12.94167
        0.52902      -11.95433
        0.53125      -11.06348
        0.53348      -10.27133
        0.53571       -9.55275
        0.53795       -8.85133
        0.54018       -8.11484
        0.54241       -7.35576
        0.54464       -6.59795
        0.54688       -5.85445
        0.54911       -5.15306
        0.55134       -4.51350
        0.55357       -3.95737
        0.55580       -3.48566
        0.55804       -3.09246
        0.56027       -2.74864
        0.56250       -2.43330
        0.56473       -2.14526
        0.56696       -1.89038
        0.56920       -1.65851
        0.57143       -1.45252
        0.57366       -1.26324
        0.57589       -1.09454
        0.57812       -0.93775
        0.58036       -0.79719
        0.58259       -0.66424
        0.58482       -0.54343
        0.58705       -0.42696
        0.58929       -0.32004
        0.59152       -0.21587
        0.59375       -0.11959
        0.59598       -0.02499
        0.59821        0.06320
        0.60045        0.15110
        0.60268        0.23452
        0.60491        0.31778
        0.60714        0.39566
        0.60938        0.47248
        0.61161        0.54432
        0.61384        0.61574
        0.61607        0.68293
        0.61830        0.75049
        0.62054        0.81304
        0.62277        0.87708
        0.62500        0.93401
        0.62723        0.99265
        0.62946        1.04454
        0.63170        1.09376
        0.63393        1.14859
        0.63616        1.18790
        0.63839        1.24828
        0.64062        1.27996
        0.64286        1.32286
        0.64509        1.35680
        0.64732        1.39033
        0.64955        1.41806
        0.65179        1.45618
        0.65402        1.48516
        0.65625        1.51069
        0.65848        1.53413
        0.66071        1.55643
        0.66295        1.57595
        0.66518        1.59955
        0.66741        1.61875
        0.66964        1.64126
        0.67188        1.66013
        0.67411        1.67541
        0.67634        1.68403
        0.67857        1.69620
        0.68080        1.70621
        0.68304        1.72019
        0.68527        1.73416
        0.68750        1.75184
        0.68973        1.76159
        0.69196        1.77148
        0.69420        1.77524
        0.69643        1.77937
        0.69866        1.78563
        0.70089        1.79350
        0.70312        1.80419
        0.70536        1.81378
        0.70759        1.81850
        0.70982        1.82366
        0.71205        1.82631
        0.71429        1.82379
        0.71652        1.82492
        0.71875        1.83004
        0.72098        1.83837
        0.72321        1.84407
        0.72545        1.84630
        0.72768        1.84857
        0.72991        1.84926
        0.73214        1.84324
        0.73438        1.84113
        0.73661        1.84454
        0.73884        1.85032
        0.74107        1.85496
        0.74330        1.85557
        0.74554        1.85650
        0.74777        1.85673
        0.75000        1.84947
        0.75223        1.84641
        0.75446        1.84898
        0.75670        1.85340
        0.75893        1.85782
        0.76116        1.85821
        0.76339        1.85878
        0.76562        1.85914
        0.76786        1.85191
        0.77009        1.84875
        0.77232        1.85097
        0.77455        1.85474
        0.77679        1.85936
        0.77902        1.85953
        0.78125        1.86018
        0.78348        1.86032
        0.78571        1.85362
        0.78795        1.85029
        0.79018        1.85253
        0.79241        1.85589
        0.79464        1.86072
        0.79688        1.86081
        0.79911        1.86115
        0.80134        1.86122
        0.80357        1.85462
        0.80580        1.85116
        0.80804        1.85309
        0.81027        1.85633
        0.81250        1.86127
        0.81473        1.86158
        0.81696        1.86199
        0.81920        1.86206
        0.82143        1.85619
        0.82366        1.85248
        0.82589        1.85455
        0.82812        1.85751
        0.83036        1.86287
        0.83259        1.86287
        0.83482        1.86329
        0.83705        1.86267
        0.83929        1.85735
        0.84152        1.85298
        0.84375        1.85492
        0.84598        1.85759
        0.84821        1.86307
        0.85045        1.86316
        0.85268        1.86378
        0.85491        1.86288
        0.85714        1.85824
        0.85938        1.85351
        0.86161        1.85534
        0.86384        1.85801
        0.86607        1.86387
        0.86830        1.86429
        0.87054        1.86524
        0.87277        1.86444
        0.87500        1.86033
        0.87723        1.85563
        0.87946        1.85680
        0.88170        1.85898
        0.88393        1.86520
        0.88616        1.86529
        0.88839        1.86625
        0.89062        1.86540
        0.89286        1.86155
        0.89509        1.85729
        0.89732        1.85792
        0.89955        1.85970
        0.90179        1.86647
        0.90402        1.86593
        0.90625        1.86691
        0.90848        1.86562
        0.91071        1.86244
        0.91295        1.85791
        0.91518        1.85818
        0.91741        1.85975
        0.91964        1.86699
        0.92188        1.86624
        0.92411        1.86760
        0.92634        1.86657
        0.92857        1.86384
        0.93080        1.85858
        0.93304        1.85848
        0.93527        1.85994
        0.93750        1.86736
        0.93973        1.86664
        0.94196        1.86789
        0.94420        1.86678
        0.94643        1.86448
        0.94866        1.85905
        0.95089        1.85882
        0.95312        1.86049
        0.95536        1.86812
        0.95759        1.86857
        0.95982        1.86994
        0.96205        1.86884
        0.96429        1.86765
        0.96652        1.86155
        0.96875        1.86033
        0.97098        1.86139
        0.97321        1.86826
        0.97545        1.86905
        0.97768        1.86980
        0.97991        1.86852
        0.98214        1.86815
        0.98438        1.86134
        0.98661        1.86009
        0.98884        1.86068
        0.99107        1.86653
        0.99330        1.86844
        0.99554        1.86934
        0.99777        1.86831
        1.00000        1.86854
