        0.63393       -5.03441
        0.63616       -4.51792
        0.63839       -4.04678
        0.64062       -3.60692
        0.64286       -3.20884
        0.64509       -2.85590
        0.64732       -2.53731
        0.64955       -2.25644
        0.65179       -2.00171
        0.65402       -1.77743
        0.65625       -1.57266
        0.65848       -1.39284
        0.66071       -1.22764
        0.66295       -1.08228
        0.66518       -0.94614
        0.66741       -0.82440
        0.66964       -0.70753
        0.67188       -0.60102
        0.67411       -0.49707
        0.67634       -0.40107
        0.67857       -0.30665
        0.68080       -0.21768
        0.68304       -0.12821
        0.68527       -0.04254
        0.68750        0.04365
        0.68973        0.12566
        0.69196        0.20694
        0.69420        0.28408
        0.69643        0.36021
        0.69866        0.43294
        0.70089        0.50526
        0.70312        0.57428
        0.70536        0.64257
        0.70759        0.70636
        0.70982        0.76933
        0.71205        0.82781
        0.71429        0.88628
        0.71652        0.93703
        0.71875        0.98819
        0.72098        1.04481
        0.72321        1.09357
        0.72545        1.13570
        0.72768        1.16415
        0.72991        1.21608
        0.73214        1.22039
        0.73438        1.29943
        0.73661        1.29861
        0.73884        1.32544
        0.74107        1.35250
        0.74330        1.37050
        0.74554        1.37489
        0.74777        1.42229
        0.75000        1.40352
        0.75223        1.42872
        0.75446        1.46276
        0.75670        1.45767
        0.75893        1.51062
        0.76116        1.42679
        0.76339        1.49431
        0.76562        1.55968
        0.76786        1.55307
        0.77009        1.46685
        0.77232        1.55173
        0.77455        1.62489
        0.77679        1.62217
        0.77902        1.60672
        0.78125        1.61079
        0.78348        1.66095
        0.78571        1.62389
        0.78795        1.61340
        0.79018        1.63746
        0.79241        1.65487
        0.79464        1.63458
        0.79688        1.64566
        0.79911        1.66086
        0.80134        1.67063
        0.80357        1.59832
        0.80580        1.67781
        0.80804        1.69088
        0.81027        1.61508
        0.81250        1.68841
        0.81473        1.66176
        0.81696        1.69321
        0.81920        1.66560
        0.82143        1.71394
        0.82366        1.69888
        0.82589        1.75160
        0.82812        1.75501
        0.83036        1.82048
        0.83259        1.80546
        0.83482        1.85208
        0.83705        1.80291
        0.83929        1.86028
        0.84152        1.80337
        0.84375        1.89123
        0.84598        1.89822
        0.84821        1.81611
        0.85045        1.91422
        0.85268        1.83421
        0.85491        1.80336
        0.85714        1.87761
        0.85938        1.83094
        0.86161        1.92950
        0.86384        1.91399
        0.86607        1.85466
        0.86830        1.87716
        0.87054        1.79538
        0.87277        1.83002
        0.87500        1.92341
        0.87723        1.79127
        0.87946        1.91793
        0.88170        1.89625
        0.88393        1.81628
        0.88616        1.86965
        0.88839        1.84369
        0.89062        1.83039
        0.89286        1.84201
        0.89509        1.83709
        0.89732        1.84853
        0.89955        1.86316
        0.90179        1.80168
        0.90402        1.85533
        0.90625        1.81129
        0.90848        1.83650
        0.91071        1.81953
        0.91295        1.83282
        0.91518        1.80791
        0.91741        1.82194
        0.91964        1.81749
        0.92188        1.81703
        0.92411        1.81609
        0.92634        1.81764
        0.92857        1.80950
        0.93080        1.81955
        0.93304        1.80629
        0.93527        1.81316
        0.93750        1.80767
        0.93973        1.81544
        0.94196        1.81112
        0.94420        1.81840
        0.94643        1.81463
        0.94866        1.82079
        0.95089        1.81050
        0.95312        1.81478
        0.95536        1.81608
        0.95759        1.81610
        0.95982        1.81937
        0.96205        1.81925
        0.96429        1.80898
        0.96652        1.82039
        0.96875        1.80313
        0.97098        1.80947
        0.97321        1.80426
        0.97545        1.80540
        0.97768        1.80039
        0.97991        1.80013
        0.98214        1.78898
        0.98438        1.78570
        0.98661        1.76025
        0.98884        1.74317
        0.99107        1.72780
        0.99330        1.72646
        0.99554        1.71123
        0.99777        1.71521
        1.00000        1.70362
