        0.24107        1.95343
        0.24330        1.88531
        0.24554        1.83877
        0.24777        1.82117
        0.25000        1.87505
        0.25223        1.89190
        0.25446        1.91147
        0.25670        1.89461
        0.25893        1.85545
        0.26116        1.86874
        0.26339        1.84958
        0.26562        1.88012
        0.26786        1.86863
        0.27009        1.87656
        0.27232        1.86413
        0.27455        1.88002
        0.27679        1.88071
        0.27902        1.89621
        0.28125        1.89628
        0.28348        1.90574
        0.28571        1.90030
        0.28795        1.93214
        0.29018        1.94808
        0.29241        1.95572
        0.29464        1.93364
        0.29688        1.91722
        0.29911        1.89010
        0.30134        1.86679
        0.30357        1.82864
        0.30580        1.81001
        0.30804        1.78632
        0.31027        1.77261
        0.31250        1.75555
        0.31473        1.74333
        0.31696        1.71616
        0.31920        1.71915
        0.32143        1.67400
        0.32366        1.65713
        0.32589        1.63557
        0.32812        1.59783
        0.33036        1.57296
        0.33259        1.58889
        0.33482        1.52479
        0.33705        1.48951
        0.33929        1.45280
        0.34152        1.44517
        0.34375        1.39058
        0.34598        1.36845
        0.34821        1.28923
        0.35045        1.24144
        0.35268        1.28458
        0.35491        1.11957
        0.35714        1.11860
        0.35938        1.03948
        0.36161        0.98143
        0.36384        0.92506
        0.36607        0.85524
        0.36830        0.78400
        0.37054        0.70961
        0.37277        0.62891
        0.37500        0.55104
        0.37723        0.46623
        0.37946        0.38180
        0.38170        0.28978
        0.38393        0.19320
        0.38616        0.09103
        0.38839       -0.01416
        0.39062       -0.11897
        0.39286       -0.22441
        0.39509       -0.33281
        0.39732       -0.44610
        0.39955       -0.56462
        0.40179       -0.69299
        0.40402       -0.82565
        0.40625       -0.96953
        0.40848       -1.11848
        0.41071       -1.28713
        0.41295       -1.47221
        0.41518       -1.69127
        0.41741       -1.93728
        0.41964       -2.22573
        0.42188       -2.54904
        0.42411       -2.92631
        0.42634       -3.35408
        0.42857       -3.85195
        0.43080       -4.41502
        0.43304       -5.05946
        0.43527       -5.78275
        0.43750       -6.60822
        0.43973       -7.52687
        0.44196       -8.52856
        0.44420       -9.75246
        0.44643      -11.30893
        0.44866      -13.16113
        0.45089      -15.16723
        0.45312      -17.14398
        0.45536      -18.93925
        0.45759      -20.47588
        0.45982      -21.71593
        0.46205      -22.71838
        0.46429      -23.66303
        0.46652      -24.68607
        0.46875      -25.85180
        0.47098      -27.12606
        0.47321      -28.42409
        0.47545      -29.64655
        0.47768      -30.74296
        0.47991      -31.72620
        0.48214      -32.68177
        0.48438      -33.71977
        0.48661      -34.91820
        0.48884      -36.24625
        0.49107      -37.54597
        0.49330      -38.64062
        0.49554      -39.52776
        0.49777      -40.18605
        0.50000      -40.59256
        0.50223      -40.72950
        0.50446      -40.59256
        0.50670      -40.18605
        0.50893      -39.52775
        0.51116      -38.64061
        0.51339      -37.54597
        0.51562      -36.24624
        0.51786      -34.91820
        0.52009      -33.71977
        0.52232      -32.68176
        0.52455      -31.72620
        0.52679      -30.74295
        0.52902      -29.64654
        0.53125      -28.42408
        0.53348      -27.12606
        0.53571      -25.85179
        0.53795      -24.68606
        0.54018      -23.66302
        0.54241      -22.71838
        0.54464      -21.71592
        0.54688      -20.47587
        0.54911      -18.93924
        0.55134      -17.14397
        0.55357      -15.16722
        0.55580      -13.16111
        0.55804      -11.30892
        0.56027       -9.75245
        0.56250       -8.52855
        0.56473       -7.52685
        0.56696       -6.60821
        0.56920       -5.78274
        0.57143       -5.05945
        0.57366       -4.41501
        0.57589       -3.85193
        0.57812       -3.35406
        0.58036       -2.92629
        0.58259       -2.54902
        0.58482       -2.22572
        0.58705       -1.93726
        0.58929       -1.69125
        0.59152       -1.47219
        0.59375       -1.28711
        0.59598       -1.11846
        0.59821       -0.96951
        0.60045       -0.82562
        0.60268       -0.69297
        0.60491       -0.56459
        0.60714       -0.44608
        0.60938       -0.33279
        0.61161       -0.22438
        0.61384       -0.11895
        0.61607       -0.01413
        0.61830        0.09105
        0.62054        0.19323
        0.62277        0.28981
        0.62500        0.38183
        0.62723        0.46626
        0.62946        0.55107
        0.63170        0.62894
        0.63393        0.70964
        0.63616        0.78403
        0.63839        0.85527
        0.64062        0.92509
        0.64286        0.98146
        0.64509        1.03951
        0.64732        1.11863
        0.64955        1.11960
        0.65179        1.28461
        0.65402        1.24147
        0.65625        1.28927
        0.65848        1.36849
        0.66071        1.39061
        0.66295        1.44521
        0.66518        1.45284
        0.66741        1.48954
        0.66964        1.52483
        0.67188        1.58893
        0.67411        1.57300
        0.67634        1.59787
        0.67857        1.63561
        0.68080        1.65717
        0.68304        1.67404
        0.68527        1.71919
        0.68750        1.71620
        0.68973        1.74337
        0.69196        1.75560
        0.69420        1.77265
        0.69643        1.78636
        0.69866        1.81006
        0.70089        1.82869
        0.70312        1.86684
        0.70536        1.89014
        0.70759        1.91727
        0.70982        1.93368
        0.71205        1.95576
        0.71429        1.94813
        0.71652        1.93219
        0.71875        1.90035
        0.72098        1.90579
        0.72321        1.89633
        0.72545        1.89626
        0.72768        1.88076
        0.72991        1.88007
        0.73214        1.86418
        0.73438        1.87662
        0.73661        1.86868
        0.73884        1.88018
        0.74107        1.84963
        0.74330        1.86879
        0.74554        1.85549
        0.74777        1.89463
        0.75000        1.91147
        0.75223        1.89188
        0.75446        1.87501
        0.75670        1.82112
        0.75893        1.83871
        0.76116        1.88525
        0.76339        1.95338
        0.76562        1.97946
        0.76786        2.12670
        0.77009        2.00879
        0.77232        2.11373
        0.77455        1.99345
        0.77679        2.06286
        0.77902        2.01750
        0.78125        1.46492
        0.78348        0.93310
        0.78571        0.99431
        0.78795        1.55026
        0.79018        1.95225
        0.79241        2.15203
        0.79464        2.05488
        0.79688        2.07648
        0.79911        2.04724
        0.80134        2.09625
        0.80357        2.02808
        0.80580        1.93776
        0.80804        1.92583
        0.81027        1.85649
        0.81250        1.81536
        0.81473        1.81726
        0.81696        1.85317
        0.81920        1.91993
        0.82143        1.91633
        0.82366        1.91418
        0.82589        1.85838
        0.82812        1.84883
        0.83036        1.88443
        0.83259        1.91338
        0.83482        1.90707
        0.83705        1.92276
        0.83929        2.01978
        0.84152        2.07883
        0.84375        2.10199
        0.84598        2.14148
        0.84821        2.11351
        0.85045        2.10964
        0.85268        2.12184
        0.85491        2.19240
        0.85714        2.24246
        0.85938        2.24919
        0.86161        2.21450
        0.86384        2.16541
        0.86607        2.13371
        0.86830        2.12071
        0.87054        2.17530
        0.87277        2.24128
        0.87500        2.28524
        0.87723        2.26459
        0.87946        2.24752
        0.88170        2.20938
        0.88393        2.15409
        0.88616        2.11942
        0.88839        2.18612
        0.89062        2.24576
        0.89286        2.28907
        0.89509        2.26360
        0.89732        2.25046
        0.89955        2.21123
        0.90179        2.12967
        0.90402        2.08937
        0.90625        2.13105
        0.90848        2.22740
        0.91071        2.26735
        0.91295        2.27634
        0.91518        2.21075
        0.91741        2.14225
        0.91964        2.08908
        0.92188        2.03362
        0.92411        2.12930
        0.92634        2.17720
        0.92857        2.10556
        0.93080        2.06536
        0.93304        2.00349
        0.93527        1.92923
        0.93750        1.92464
        0.93973        1.86471
        0.94196        1.80366
        0.94420        1.88783
        0.94643        1.96331
        0.94866        2.03807
        0.95089        1.90100
        0.95312        1.83702
        0.95536        1.85230
        0.95759        1.74403
        0.95982        1.72767
        0.96205        1.89250
        0.96429        1.91763
        0.96652        2.32754
        0.96875        1.97160
        0.97098        1.88230
        0.97321        1.92343
        0.97545        1.43966
        0.97768        2.05936
        0.97991        1.86596
        0.98214        2.45643
        0.98438        2.54666
        0.98661        2.31817
        0.98884        2.16790
        0.99107        2.49990
        0.99330        1.93461
        0.99554        1.37049
        0.99777        1.69769
        1.00000        0.70396
