        0.63393        2.10450
        0.63616        2.12278
        0.63839        2.13379
        0.64062        2.16538
        0.64286        2.17066
        0.64509        2.19434
        0.64732        2.20349
        0.64955        2.22023
        0.65179        2.22772
        0.65402        2.24503
        0.65625        2.25013
        0.65848        2.27109
        0.66071        2.27793
        0.66295        2.29606
        0.66518        2.29999
        0.66741        2.31437
        0.66964        2.31302
        0.67188        2.32688
        0.67411        2.33474
        0.67634        2.35229
        0.67857        2.36167
        0.68080        2.37622
        0.68304        2.38278
        0.68527        2.39670
        0.68750        2.40519
        0.68973        2.41677
        0.69196        2.42615
        0.69420        2.44045
        0.69643        2.45510
        0.69866        2.46475
        0.70089        2.47854
        0.70312        2.48587
        0.70536        2.49884
        0.70759        2.50820
        0.70982        2.50969
        0.71205        2.51874
        0.71429        2.52423
        0.71652        2.52961
        0.71875        2.52828
        0.72098        2.54524
        0.72321        2.52967
        0.72545        2.55109
        0.72768        2.52863
        0.72991        2.55488
        0.73214        2.54015
        0.73438        2.55239
        0.73661        2.53995
        0.73884        2.55932
        0.74107        2.54196
        0.74330        2.54966
        0.74554        2.53846
        0.74777        2.55303
        0.75000        2.54561
        0.75223        2.55331
        0.75446        2.55036
        0.75670        2.54947
        0.75893        2.54683
        0.76116        2.53165
        0.76339        2.53785
        0.76562        2.52734
        0.76786        2.53707
        0.77009        2.53160
        0.77232        2.53423
        0.77455        2.52881
        0.77679        2.52243
        0.77902        2.51894
        0.78125        2.51202
        0.78348        2.51077
        0.78571        2.50607
        0.78795        2.50177
        0.79018        2.49317
        0.79241        2.48772
        0.79464        2.47681
        0.79688        2.46862
        0.79911        2.45293
        0.80134        2.43801
        0.80357        2.40960
        0.80580        2.39409
        0.80804        2.38918
        0.81027        2.38415
        0.81250        2.37418
        0.81473        2.36938
        0.81696        2.36267
        0.81920        2.36641
        0.82143        2.36967
        0.82366        2.37574
        0.82589        2.37576
        0.82812        2.37255
        0.83036        2.36473
        0.83259        2.35897
        0.83482        2.35652
        0.83705        2.35981
        0.83929        2.36882
        0.84152        2.37354
        0.84375        2.37912
        0.84598        2.37671
        0.84821        2.35730
        0.85045        2.35300
        0.85268        2.33863
        0.85491        2.35231
        0.85714        2.36443
        0.85938        2.36983
        0.86161        2.37676
        0.86384        2.37689
        0.86607        2.36678
        0.86830        2.35816
        0.87054        2.35271
        0.87277        2.35788
        0.87500        2.36529
        0.87723        2.37203
        0.87946        2.37671
        0.88170        2.36542
        0.88393        2.36578
        0.88616        2.35686
        0.88839        2.35241
        0.89062        2.35711
        0.89286        2.36399
        0.89509        2.37036
        0.89732        2.37407
        0.89955        2.37352
        0.90179        2.36404
        0.90402        2.35770
        0.90625        2.35378
        0.90848        2.35388
        0.91071        2.36170
        0.91295        2.37144
        0.91518        2.37187
        0.91741        2.37409
        0.91964        2.36459
        0.92188        2.36070
        0.92411        2.35779
        0.92634        2.35464
        0.92857        2.36389
        0.93080        2.36992
        0.93304        2.37377
        0.93527        2.37263
        0.93750        2.36884
        0.93973        2.36079
        0.94196        2.35881
        0.94420        2.35581
        0.94643        2.36428
        0.94866        2.36929
        0.95089        2.37586
        0.95312        2.37350
        0.95536        2.37209
        0.95759        2.36524
        0.95982        2.35984
        0.96205        2.35695
        0.96429        2.35666
        0.96652        2.36613
        0.96875        2.35842
        0.97098        2.35384
        0.97321        2.37746
        0.97545        2.36779
        0.97768        2.36453
        0.97991        2.35883
        0.98214        2.36567
        0.98438        2.36834
        0.98661        2.37823
        0.98884        2.37550
        0.99107        2.37826
        0.99330        2.37004
        0.99554        2.37037
        0.99777        2.36480
        1.00000        2.37295
