        0.45312      -28.13198
        0.45536      -28.17886
        0.45759      -28.00942
        0.45982      -27.64572
        0.46205      -27.10233
        0.46429      -26.38945
        0.46652      -25.53181
        0.46875      -24.56658
        0.47098      -23.50994
        0.47321      -22.43395
        0.47545      -21.52639
        0.47768      -20.91204
        0.47991      -20.67751
        0.48214      -20.82426
        0.48438      -21.31690
        0.48661      -22.06013
        0.48884      -22.96843
        0.49107      -23.92029
        0.49330      -24.80301
        0.49554      -25.48701
        0.49777      -25.93262
        0.50000      -26.12058
        0.50223      -26.03191
        0.50446      -25.65089
        0.50670      -24.98071
        0.50893      -24.02014
        0.51116      -22.79361
        0.51339      -21.32137
        0.51562      -19.65417
        0.51786      -17.83673
        0.52009      -15.94642
        0.52232      -14.05113
        0.52455      -12.24727
        0.52679      -10.60610
        0.52902       -9.20345
        0.53125       -8.05140
        0.53348       -7.13016
        0.53571       -6.33141
        0.53795       -5.58177
        0.54018       -4.89941
        0.54241       -4.28887
        0.54464       -3.73867
        0.54688       -3.25522
        0.54911       -2.82705
        0.55134       -2.45345
        0.55357       -2.11567
        0.55580       -1.81508
        0.55804       -1.53667
        0.56027       -1.29791
        0.56250       -1.09397
        0.56473       -0.93460
        0.56696       -0.78378
        0.56920       -0.64956
        0.57143       -0.48732
        0.57366       -0.33025
        0.57589       -0.15603
        0.57812       -0.07047
        0.58036        0.02602
        0.58259        0.07405
        0.58482        0.18869
        0.58705        0.19620
        0.58929        0.36293
        0.59152        0.54200
        0.59375        0.68238
        0.59598        0.74851
        0.59821        0.73800
        0.60045        0.84802
        0.60268        0.90565
        0.60491        1.01492
        0.60714        1.11091
        0.60938        1.08975
        0.61161        1.20557
        0.61384        1.28347
        0.61607        1.29960
        0.61830        1.41527
        0.62054        1.53880
        0.62277        1.60452
        0.62500        1.59989
        0.62723        1.57232
        0.62946        1.57480
        0.63170        1.64833
        0.63393        1.68044
        0.63616        1.85184
        0.63839        1.88564
        0.64062        1.93428
        0.64286        1.93057
        0.64509        1.85903
        0.64732        1.81855
        0.64955        1.84585
        0.65179        1.89445
        0.65402        2.04777
        0.65625        2.06364
        0.65848        2.10407
        0.66071        2.10162
        0.66295        2.01947
        0.66518        1.94999
        0.66741        1.96894
        0.66964        2.00420
        0.67188        2.14158
        0.67411        2.16849
        0.67634        2.19890
        0.67857        2.19505
        0.68080        2.11226
        0.68304        2.02998
        0.68527        2.03000
        0.68750        2.06939
        0.68973        2.18925
        0.69196        2.21421
        0.69420        2.22619
        0.69643        2.23180
        0.69866        2.15296
        0.70089        2.06404
        0.70312        2.05018
        0.70536        2.08953
        0.70759        2.20295
        0.70982        2.22580
        0.71205        2.22862
        0.71429        2.24225
        0.71652        2.16459
        0.71875        2.08566
        0.72098        2.05620
        0.72321        2.08294
        0.72545        2.20913
        0.72768        2.22392
        0.72991        2.23013
        0.73214        2.24238
        0.73438        2.17841
        0.73661        2.09389
        0.73884        2.06026
        0.74107        2.08067
        0.74330        2.21009
        0.74554        2.22389
        0.74777        2.23052
        0.75000        2.24384
        0.75223        2.19706
        0.75446        2.10517
        0.75670        2.06465
        0.75893        2.07474
        0.76116        2.20468
        0.76339        2.22154
        0.76562        2.23312
        0.76786        2.24185
        0.77009        2.22661
        0.77232        2.10819
        0.77455        2.06880
        0.77679        2.07416
        0.77902        2.18264
        0.78125        2.22041
        0.78348        2.23444
        0.78571        2.24030
        0.78795        2.23931
        0.79018        2.10989
        0.79241        2.07248
        0.79464        2.07802
        0.79688        2.16883
        0.79911        2.22213
        0.80134        2.23460
        0.80357        2.24069
        0.80580        2.24512
        0.80804        2.11389
        0.81027        2.07510
        0.81250        2.08207
        0.81473        2.15483
        0.81696        2.22498
        0.81920        2.23230
        0.82143        2.24380
        0.82366        2.24366
        0.82589        2.12740
        0.82812        2.07793
        0.83036        2.07473
        0.83259        2.14994
        0.83482        2.22312
        0.83705        2.23426
        0.83929        2.24255
        0.84152        2.24475
        0.84375        2.13316
        0.84598        2.08170
        0.84821        2.07145
        0.85045        2.14447
        0.85268        2.22124
        0.85491        2.23657
        0.85714        2.23972
        0.85938        2.24817
        0.86161        2.13338
        0.86384        2.08495
        0.86607        2.07503
        0.86830        2.13635
        0.87054        2.22222
        0.87277        2.23661
        0.87500        2.23920
        0.87723        2.24856
        0.87946        2.13724
        0.88170        2.08771
        0.88393        2.07738
        0.88616        2.12972
        0.88839        2.22318
        0.89062        2.23579
        0.89286        2.23928
        0.89509        2.24845
        0.89732        2.14293
        0.89955        2.09027
        0.90179        2.07874
        0.90402        2.12429
        0.90625        2.22408
        0.90848        2.23457
        0.91071        2.23945
        0.91295        2.24755
        0.91518        2.14959
        0.91741        2.09310
        0.91964        2.07964
        0.92188        2.11974
        0.92411        2.22454
        0.92634        2.23342
        0.92857        2.23979
        0.93080        2.24643
        0.93304        2.15701
        0.93527        2.09585
        0.93750        2.08040
        0.93973        2.11691
        0.94196        2.22490
        0.94420        2.23207
        0.94643        2.23992
        0.94866        2.24531
        0.95089        2.16577
        0.95312        2.09512
        0.95536        2.08083
        0.95759        2.11682
        0.95982        2.22331
        0.96205        2.23143
        0.96429        2.23885
        0.96652        2.24523
        0.96875        2.17465
        0.97098        2.09501
        0.97321        2.08024
        0.97545        2.11843
        0.97768        2.21934
        0.97991        2.23366
        0.98214        2.23491
        0.98438        2.23925
        0.98661        2.14315
        0.98884        2.03063
        0.99107        1.95762
        0.99330        1.93843
        0.99554        2.01232
        0.99777        1.99558
        1.00000        1.99049
