        0.22991        2.12256
        0.23214        2.15132
        0.23438        2.30411
        0.23661        2.41944
        0.23884        2.52409
        0.24107        2.30026
        0.24330        2.21379
        0.24554        2.19403
        0.24777        1.96896
        0.25000        2.09448
        0.25223        2.21993
        0.25446        2.52132
        0.25670        2.42633
        0.25893        2.29127
        0.26116        2.27030
        0.26339        1.95485
        0.26562        2.18540
        0.26786        1.88334
        0.27009        2.29871
        0.27232        2.39946
        0.27455        2.25148
        0.27679        2.41241
        0.27902        2.14405
        0.28125        2.00144
        0.28348        2.10980
        0.28571        1.92091
        0.28795        2.19567
        0.29018        2.33050
        0.29241        2.18617
        0.29464        2.31458
        0.29688        1.94943
        0.29911        2.11371
        0.30134        1.97357
        0.30357        2.11535
        0.30580        2.21788
        0.30804        2.33417
        0.31027        2.59246
        0.31250        2.30427
        0.31473        2.40361
        0.31696        2.47568
        0.31920        2.30795
        0.32143        2.49583
        0.32366        2.34677
        0.32589        2.38268
        0.32812        2.29802
        0.33036        2.38068
        0.33259        1.93883
        0.33482        2.20200
        0.33705        1.71897
        0.33929        2.02830
        0.34152        1.52537
        0.34375        1.77702
        0.34598        1.64227
        0.34821        1.51138
        0.35045        1.54009
        0.35268        1.77388
        0.35491        1.28684
        0.35714        1.66102
        0.35938        1.48535
        0.36161        1.59808
        0.36384        1.53292
        0.36607        1.58392
        0.36830        1.49006
        0.37054        1.52903
        0.37277        1.41755
        0.37500        1.45026
        0.37723        1.32879
        0.37946        1.35559
        0.38170        1.22861
        0.38393        1.24890
        0.38616        1.11935
        0.38839        1.13206
        0.39062        1.00019
        0.39286        1.00465
        0.39509        0.87113
        0.39732        0.86918
        0.39955        0.73421
        0.40179        0.72542
        0.40402        0.58877
        0.40625        0.57308
        0.40848        0.43453
        0.41071        0.41114
        0.41295        0.26935
        0.41518        0.23737
        0.41741        0.09119
        0.41964        0.04926
        0.42188       -0.10529
        0.42411       -0.16226
        0.42634       -0.33153
        0.42857       -0.40953
        0.43080       -0.59966
        0.43304       -0.70440
        0.43527       -0.92225
        0.43750       -1.06133
        0.43973       -1.31594
        0.44196       -1.49837
        0.44420       -1.79879
        0.44643       -2.03314
        0.44866       -2.38850
        0.45089       -2.68485
        0.45312       -3.10686
        0.45536       -3.47848
        0.45759       -3.98138
        0.45982       -4.44469
        0.46205       -5.03589
        0.46429       -5.56803
        0.46652       -6.28402
        0.46875       -7.07678
        0.47098       -8.15247
        0.47321       -9.34192
        0.47545      -10.78481
        0.47768      -12.26534
        0.47991      -13.89176
        0.48214      -15.44186
        0.48438      -17.02604
        0.48661      -18.43781
        0.48884      -19.80119
        0.49107      -20.92861
        0.49330      -21.95624
        0.49554      -22.71169
        0.49777      -23.33977
        0.50000      -23.68027
        0.50223      -23.88495
        0.50446      -23.80508
        0.50670      -23.59943
        0.50893      -23.13073
        0.51116      -22.56566
        0.51339      -21.77919
        0.51562      -20.94742
        0.51786      -19.96025
        0.52009      -19.00686
        0.52232      -17.99623
        0.52455      -17.13620
        0.52679      -16.35739
        0.52902      -15.87514
        0.53125      -15.62067
        0.53348      -15.77693
        0.53571      -16.19822
        0.53795      -16.97429
        0.54018      -17.88029
        0.54241      -18.94250
        0.54464      -19.97874
        0.54688      -21.11990
        0.54911      -22.19169
        0.55134      -23.30195
        0.55357      -24.28094
        0.55580      -25.23632
        0.55804      -26.00300
        0.56027      -26.69310
        0.56250      -27.15210
        0.56473      -27.50327
        0.56696      -27.60509
        0.56920      -27.58977
        0.57143      -27.32403
        0.57366      -26.94594
        0.57589      -26.33140
        0.57812      -25.62927
        0.58036      -24.72827
        0.58259      -23.78783
        0.58482      -22.70452
        0.58705      -21.64176
        0.58929      -20.49829
        0.59152      -19.43996
        0.59375      -18.35958
        0.59598      -17.39868
        0.59821      -16.51751
        0.60045      -15.95191
        0.60268      -15.63682
        0.60491      -15.73139
        0.60714      -16.08400
        0.60938      -16.76351
        0.61161      -17.56383
        0.61384      -18.54328
        0.61607      -19.50003
        0.61830      -20.50816
        0.62054      -21.38705
        0.62277      -22.22973
        0.62500      -22.87114
        0.62723      -23.41862
        0.62946      -23.71869
        0.63170      -23.89001
        0.63393      -23.78862
        0.63616      -23.54325
        0.63839      -23.01857
        0.64062      -22.35329
        0.64286      -21.42048
        0.64509      -20.36914
        0.64732      -19.08191
        0.64955      -17.72057
        0.65179      -16.18052
        0.65402      -14.64023
        0.65625      -13.01062
        0.65848      -11.48637
        0.66071       -9.98662
        0.66295       -8.70552
        0.66518       -7.54174
        0.66741       -6.65124
        0.66964       -5.87231
        0.67188       -5.29733
        0.67411       -4.70466
        0.67634       -4.21016
        0.67857       -3.69424
        0.68080       -3.29416
        0.68304       -2.86321
        0.68527       -2.54163
        0.68750       -2.18072
        0.68973       -1.92378
        0.69196       -1.62047
        0.69420       -1.41738
        0.69643       -1.16211
        0.69866       -1.00421
        0.70089       -0.78814
        0.70312       -0.66642
        0.70536       -0.48031
        0.70759       -0.38656
        0.70982       -0.22312
        0.71205       -0.15132
        0.71429       -0.00453
        0.71652        0.05128
        0.71875        0.18773
        0.72098        0.23331
        0.72321        0.36404
        0.72545        0.40195
        0.72768        0.52798
        0.72991        0.55914
        0.73214        0.68178
        0.73438        0.70715
        0.73661        0.82700
        0.73884        0.84664
        0.74107        0.96366
        0.74330        0.97828
        0.74554        1.09237
        0.74777        1.10108
        0.75000        1.21046
        0.75223        1.21366
        0.75446        1.31849
        0.75670        1.31678
        0.75893        1.41579
        0.76116        1.40881
        0.76339        1.49816
        0.76562        1.48741
        0.76786        1.55655
        0.77009        1.53963
        0.77232        1.58119
        0.77455        1.48785
        0.77679        1.68278
        0.77902        1.40893
        0.78125        1.71302
        0.78348        1.44743
        0.78571        1.66033
        0.78795        1.62302
        0.79018        1.61077
        0.79241        1.80467
        0.79464        1.84002
        0.79688        1.60758
        0.79911        1.85809
        0.80134        2.00915
        0.80357        2.32248
        0.80580        2.44796
        0.80804        2.32398
        0.81027        2.32982
        0.81250        2.44070
        0.81473        2.23635
        0.81696        2.69416
        0.81920        1.94144
        0.82143        2.70923
        0.82366        2.34174
        0.82589        2.35997
        0.82812        2.25516
        0.83036        2.30329
        0.83259        1.92607
        0.83482        1.69136
        0.83705        2.00764
        0.83929        2.37800
        0.84152        2.57881
        0.84375        2.54247
        0.84598        2.16237
        0.84821        2.00486
        0.85045        1.87341
        0.85268        1.64889
        0.85491        2.34415
        0.85714        2.21670
        0.85938        2.74837
        0.86161        2.46291
        0.86384        2.25756
        0.86607        2.02232
        0.86830        1.73383
        0.87054        1.85712
        0.87277        2.26074
        0.87500        2.35406
        0.87723        2.67167
        0.87946        2.44785
        0.88170        2.37464
        0.88393        2.06787
        0.88616        1.92641
        0.88839        1.96078
        0.89062        2.22175
        0.89286        2.43097
        0.89509        2.42740
        0.89732        2.49678
        0.89955        2.25493
        0.90179        2.23377
        0.90402        2.14055
        0.90625        1.92982
        0.90848        2.24832
        0.91071        2.37067
        0.91295        2.44271
        0.91518        2.28109
        0.91741        2.25422
        0.91964        2.03690
        0.92188        2.26789
        0.92411        1.99187
        0.92634        2.41899
        0.92857        2.15127
        0.93080        2.43453
        0.93304        2.18803
        0.93527        2.29846
        0.93750        2.15423
        0.93973        2.11378
        0.94196        2.15538
        0.94420        2.40925
        0.94643        2.05038
        0.94866        2.08055
        0.95089        2.27109
        0.95312        2.60810
        0.95536        2.76722
        0.95759        2.25786
        0.95982        2.02098
        0.96205        2.20939
        0.96429        2.11836
        0.96652        2.29232
        0.96875        2.25654
        0.97098        2.22284
        0.97321        2.15993
        0.97545        2.16905
        0.97768        2.13214
        0.97991        2.15953
        0.98214        2.25400
        0.98438        2.39092
        0.98661        2.25784
        0.98884        2.26170
        0.99107        2.18501
        0.99330        2.03747
        0.99554        2.21189
        0.99777        2.15368
        1.00000        2.20801
