        0.25000        1.37289
        0.25223        1.36781
        0.25446        1.37111
        0.25670        1.36579
        0.25893        1.36018
        0.26116        1.36410
        0.26339        1.36533
        0.26562        1.37189
        0.26786        1.37158
        0.27009        1.36657
        0.27232        1.37030
        0.27455        1.36492
        0.27679        1.35825
        0.27902        1.36171
        0.28125        1.36340
        0.28348        1.36899
        0.28571        1.36977
        0.28795        1.36462
        0.29018        1.36817
        0.29241        1.36243
        0.29464        1.35501
        0.29688        1.35732
        0.29911        1.35943
        0.30134        1.36273
        0.30357        1.36480
        0.30580        1.36023
        0.30804        1.36037
        0.31027        1.35496
        0.31250        1.34479
        0.31473        1.34650
        0.31696        1.34559
        0.31920        1.34596
        0.32143        1.34635
        0.32366        1.33767
        0.32589        1.33354
        0.32812        1.32236
        0.33036        1.30985
        0.33259        1.30643
        0.33482        1.30130
        0.33705        1.29106
        0.33929        1.28623
        0.34152        1.27054
        0.34375        1.26262
        0.34598        1.24477
        0.34821        1.23389
        0.35045        1.22096
        0.35268        1.20338
        0.35491        1.18665
        0.35714        1.16635
        0.35938        1.14508
        0.36161        1.12585
        0.36384        1.10483
        0.36607        1.08345
        0.36830        1.05900
        0.37054        1.02942
        0.37277        0.98825
        0.37500        0.97283
        0.37723        0.93204
        0.37946        0.89123
        0.38170        0.84314
        0.38393        0.81670
        0.38616        0.75608
        0.38839        0.71351
        0.39062        0.65169
        0.39286        0.61824
        0.39509        0.54272
        0.39732        0.47345
        0.39955        0.42172
        0.40179        0.34043
        0.40402        0.28056
        0.40625        0.19950
        0.40848        0.12718
        0.41071        0.04444
        0.41295       -0.03739
        0.41518       -0.12868
        0.41741       -0.21917
        0.41964       -0.31881
        0.42188       -0.41522
        0.42411       -0.51806
        0.42634       -0.61809
        0.42857       -0.72502
        0.43080       -0.83180
        0.43304       -0.94993
        0.43527       -1.06807
        0.43750       -1.19902
        0.43973       -1.32934
        0.44196       -1.47534
        0.44420       -1.62549
        0.44643       -1.79917
        0.44866       -1.98313
        0.45089       -2.19809
        0.45312       -2.42833
        0.45536       -2.69775
        0.45759       -2.99116
        0.45982       -3.33458
        0.46205       -3.71261
        0.46429       -4.15118
        0.46652       -4.63546
        0.46875       -5.19088
        0.47098       -5.77609
        0.47321       -6.45922
        0.47545       -7.31274
        0.47768       -8.38498
        0.47991       -9.65308
        0.48214      -11.08049
        0.48438      -12.58891
        0.48661      -14.11721
        0.48884      -15.59035
        0.49107      -16.96317
        0.49330      -18.18390
        0.49554      -19.22803
        0.49777      -20.06285
        0.50000      -20.68039
        0.50223      -21.06845
        0.50446      -21.23844
        0.50670      -21.19330
        0.50893      -20.96167
        0.51116      -20.56070
        0.51339      -20.03345
        0.51562      -19.41994
        0.51786      -18.77117
        0.52009      -18.12729
        0.52232      -17.54783
        0.52455      -17.08359
        0.52679      -16.79069
        0.52902      -16.69580
        0.53125      -16.79856
        0.53348      -17.04342
        0.53571      -17.33497
        0.53795      -17.60402
        0.54018      -17.86820
        0.54241      -18.10032
        0.54464      -18.29454
        0.54688      -18.43190
        0.54911      -18.51444
        0.55134      -18.53106
        0.55357      -18.48875
        0.55580      -18.38174
        0.55804      -18.22146
        0.56027      -18.00894
        0.56250      -17.76250
        0.56473      -17.49404
        0.56696      -17.21762
        0.56920      -16.92959
        0.57143      -16.73478
        0.57366      -16.70703
        0.57589      -16.88584
        0.57812      -17.25199
        0.58036      -17.77127
        0.58259      -18.38209
        0.58482      -19.03560
        0.58705      -19.67357
        0.58929      -20.25933
        0.59152      -20.73883
        0.59375      -21.07618
        0.59598      -21.23291
        0.59821      -21.19451
        0.60045      -20.93493
        0.60268      -20.45531
        0.60491      -19.74658
        0.60714      -18.82595
        0.60938      -17.70480
        0.61161      -16.41962
        0.61384      -14.99829
        0.61607      -13.49744
        0.61830      -11.96689
        0.62054      -10.48464
        0.62277       -9.11268
        0.62500       -7.92193
        0.62723       -6.93814
        0.62946       -6.16269
        0.63170       -5.52990
        0.63393       -4.95813
        0.63616       -4.42761
        0.63839       -3.96587
        0.64062       -3.54968
        0.64286       -3.18906
        0.64509       -2.86400
        0.64732       -2.58354
        0.64955       -2.32817
        0.65179       -2.10690
        0.65402       -1.90280
        0.65625       -1.72520
        0.65848       -1.55993
        0.66071       -1.41341
        0.66295       -1.27267
        0.66518       -1.14363
        0.66741       -1.01677
        0.66964       -0.89907
        0.67188       -0.78612
        0.67411       -0.67809
        0.67634       -0.57612
        0.67857       -0.47306
        0.68080       -0.37450
        0.68304       -0.27513
        0.68527       -0.18154
        0.68750       -0.08581
        0.68973       -0.00566
        0.69196        0.08657
        0.69420        0.15316
        0.69643        0.24118
        0.69866        0.29783
        0.70089        0.39322
        0.70312        0.43425
        0.70536        0.51322
        0.70759        0.58551
        0.70982        0.59856
        0.71205        0.70348
        0.71429        0.74166
        0.71652        0.78455
        0.71875        0.83916
        0.72098        0.87227
        0.72321        0.90183
        0.72545        0.95146
        0.72768        0.97766
        0.72991        1.00940
        0.73214        1.04465
        0.73438        1.06774
        0.73661        1.09732
        0.73884        1.11446
        0.74107        1.13697
        0.74330        1.15651
        0.74554        1.17624
        0.74777        1.19480
        0.75000        1.21639
        0.75223        1.22882
        0.75446        1.23951
        0.75670        1.25846
        0.75893        1.26748
        0.76116        1.27576
        0.76339        1.29387
        0.76562        1.30079
        0.76786        1.31060
        0.77009        1.31357
        0.77232        1.31636
        0.77455        1.32511
        0.77679        1.33271
        0.77902        1.33870
        0.78125        1.35057
        0.78348        1.35074
        0.78571        1.35601
        0.78795        1.35294
        0.79018        1.34998
        0.79241        1.35220
        0.79464        1.35710
        0.79688        1.35980
        0.79911        1.36780
        0.80134        1.36450
        0.80357        1.36767
        0.80580        1.36343
        0.80804        1.35918
        0.81027        1.35935
        0.81250        1.36363
        0.81473        1.36518
        0.81696        1.37297
        0.81920        1.36858
        0.82143        1.37110
        0.82366        1.36712
        0.82589        1.36261
        0.82812        1.36212
        0.83036        1.36634
        0.83259        1.36734
        0.83482        1.37504
        0.83705        1.37056
        0.83929        1.37255
        0.84152        1.36914
        0.84375        1.36438
        0.84598        1.36355
        0.84821        1.36797
        0.85045        1.36866
        0.85268        1.37670
        0.85491        1.37237
        0.85714        1.37387
        0.85938        1.37108
        0.86161        1.36606
        0.86384        1.36490
        0.86607        1.36959
        0.86830        1.36999
        0.87054        1.37829
        0.87277        1.37384
        0.87500        1.37487
        0.87723        1.37260
        0.87946        1.36723
        0.88170        1.36589
        0.88393        1.37070
        0.88616        1.37088
        0.88839        1.37954
        0.89062        1.37523
        0.89286        1.37533
        0.89509        1.37410
        0.89732        1.36868
        0.89955        1.36719
        0.90179        1.37227
        0.90402        1.37206
        0.90625        1.38109
        0.90848        1.37677
        0.91071        1.37563
        0.91295        1.37562
        0.91518        1.37000
        0.91741        1.36827
        0.91964        1.37369
        0.92188        1.37297
        0.92411        1.38225
        0.92634        1.37804
        0.92857        1.37588
        0.93080        1.37666
        0.93304        1.37094
        0.93527        1.36894
        0.93750        1.37496
        0.93973        1.37360
        0.94196        1.38339
        0.94420        1.37933
        0.94643        1.37671
        0.94866        1.37781
        0.95089        1.37219
        0.95312        1.36972
        0.95536        1.37646
        0.95759        1.37473
        0.95982        1.38423
        0.96205        1.38095
        0.96429        1.37795
        0.96652        1.37904
        0.96875        1.37329
        0.97098        1.37074
        0.97321        1.37800
        0.97545        1.37527
        0.97768        1.38509
        0.97991        1.38246
        0.98214        1.37974
        0.98438        1.37980
        0.98661        1.37554
        0.98884        1.37014
        0.99107        1.37987
        0.99330        1.37898
        0.99554        1.38540
        0.99777        1.38504
        1.00000        1.38039
