        0.62054        0.83801
        0.62277        0.89404
        0.62500        0.95607
        0.62723        1.00608
        0.62946        1.06139
        0.63170        1.10527
        0.63393        1.15757
        0.63616        1.18934
        0.63839        1.24699
        0.64062        1.26118
        0.64286        1.31438
        0.64509        1.36750
        0.64732        1.36538
        0.64955        1.42109
        0.65179        1.44101
        0.65402        1.47086
        0.65625        1.48829
        0.65848        1.51134
        0.66071        1.52332
        0.66295        1.54806
        0.66518        1.56590
        0.66741        1.59207
        0.66964        1.61133
        0.67188        1.62730
        0.67411        1.63339
        0.67634        1.64409
        0.67857        1.64691
        0.68080        1.66520
        0.68304        1.67727
        0.68527        1.70119
        0.68750        1.70618
        0.68973        1.71367
        0.69196        1.71559
        0.69420        1.71785
        0.69643        1.72333
        0.69866        1.73223
        0.70089        1.73761
        0.70312        1.74847
        0.70536        1.75074
        0.70759        1.75463
        0.70982        1.75406
        0.71205        1.75995
        0.71429        1.76332
        0.71652        1.76609
        0.71875        1.76761
        0.72098        1.77088
        0.72321        1.77107
        0.72545        1.77290
        0.72768        1.77480
        0.72991        1.77679
        0.73214        1.77620
        0.73438        1.77814
        0.73661        1.77888
        0.73884        1.78094
        0.74107        1.77826
        0.74330        1.78067
        0.74554        1.78083
        0.74777        1.78136
        0.75000        1.78007
        0.75223        1.78293
        0.75446        1.78303
        0.75670        1.78379
        0.75893        1.78176
        0.76116        1.78250
        0.76339        1.78446
        0.76562        1.78380
        0.76786        1.78237
        0.77009        1.78397
        0.77232        1.78441
        0.77455        1.78630
        0.77679        1.78231
        0.77902        1.78362
        0.78125        1.78502
        0.78348        1.78514
        0.78571        1.78276
        0.78795        1.78509
        0.79018        1.78498
        0.79241        1.78653
        0.79464        1.78316
        0.79688        1.78404
        0.79911        1.78614
        0.80134        1.78538
        0.80357        1.78389
        0.80580        1.78564
        0.80804        1.78587
        0.81027        1.78762
        0.81250        1.78400
        0.81473        1.78482
        0.81696        1.78699
        0.81920        1.78614
        0.82143        1.78499
        0.82366        1.78616
        0.82589        1.78608
        0.82812        1.78850
        0.83036        1.78437
        0.83259        1.78520
        0.83482        1.78739
        0.83705        1.78652
        0.83929        1.78571
        0.84152        1.78743
        0.84375        1.78662
        0.84598        1.78977
        0.84821        1.78521
        0.85045        1.78626
        0.85268        1.78743
        0.85491        1.78749
        0.85714        1.78562
        0.85938        1.78786
        0.86161        1.78659
        0.86384        1.78927
        0.86607        1.78542
        0.86830        1.78601
        0.87054        1.78785
        0.87277        1.78819
        0.87500        1.78641
        0.87723        1.78840
        0.87946        1.78791
        0.88170        1.79022
        0.88393        1.78635
        0.88616        1.78632
        0.88839        1.78818
        0.89062        1.78895
        0.89286        1.78712
        0.89509        1.78858
        0.89732        1.78769
        0.89955        1.79028
        0.90179        1.78658
        0.90402        1.78617
        0.90625        1.78769
        0.90848        1.78938
        0.91071        1.78735
        0.91295        1.78856
        0.91518        1.78786
        0.91741        1.79062
        0.91964        1.78676
        0.92188        1.78626
        0.92411        1.78728
        0.92634        1.78931
        0.92857        1.78669
        0.93080        1.78807
        0.93304        1.78750
        0.93527        1.79035
        0.93750        1.78679
        0.93973        1.78644
        0.94196        1.78741
        0.94420        1.79025
        0.94643        1.78784
        0.94866        1.78866
        0.95089        1.78826
        0.95312        1.79108
        0.95536        1.78770
        0.95759        1.78697
        0.95982        1.78733
        0.96205        1.79045
        0.96429        1.78739
        0.96652        1.78805
        0.96875        1.78706
        0.97098        1.78915
        0.97321        1.78625
        0.97545        1.78510
        0.97768        1.78522
        0.97991        1.78880
        0.98214        1.78627
        0.98438        1.78675
        0.98661        1.78615
        0.98884        1.78823
        0.99107        1.78630
        0.99330        1.78474
        0.99554        1.78426
        0.99777        1.78763
        1.00000        1.78547
