        0.62500       -4.53598
        0.62723       -4.07080
        0.62946       -3.63210
        0.63170       -3.23029
        0.63393       -2.87417
        0.63616       -2.56319
        0.63839       -2.29533
        0.64062       -2.05676
        0.64286       -1.83572
        0.64509       -1.63148
        0.64732       -1.44674
        0.64955       -1.27734
        0.65179       -1.12350
        0.65402       -0.98173
        0.65625       -0.85233
        0.65848       -0.73275
        0.66071       -0.62192
        0.66295       -0.52077
        0.66518       -0.42379
        0.66741       -0.33607
        0.66964       -0.25250
        0.67188       -0.17340
        0.67411       -0.09937
        0.67634       -0.02813
        0.67857        0.03950
        0.68080        0.10394
        0.68304        0.16572
        0.68527        0.22468
        0.68750        0.28153
        0.68973        0.33687
        0.69196        0.39046
        0.69420        0.44259
        0.69643        0.49296
        0.69866        0.54142
        0.70089        0.58736
        0.70312        0.63169
        0.70536        0.67409
        0.70759        0.71524
        0.70982        0.75463
        0.71205        0.79289
        0.71429        0.82958
        0.71652        0.86453
        0.71875        0.89770
        0.72098        0.92780
        0.72321        0.95693
        0.72545        0.98453
        0.72768        1.01177
        0.72991        1.03716
        0.73214        1.06167
        0.73438        1.08493
        0.73661        1.10656
        0.73884        1.12556
        0.74107        1.14322
        0.74330        1.15996
        0.74554        1.17592
        0.74777        1.19180
        0.75000        1.20855
        0.75223        1.22161
        0.75446        1.23525
        0.75670        1.24652
        0.75893        1.25706
        0.76116        1.26572
        0.76339        1.27566
        0.76562        1.28423
        0.76786        1.29374
        0.77009        1.30249
        0.77232        1.31122
        0.77455        1.31798
        0.77679        1.32414
        0.77902        1.32899
        0.78125        1.33367
        0.78348        1.33824
        0.78571        1.34428
        0.78795        1.34962
        0.79018        1.35495
        0.79241        1.35946
        0.79464        1.36242
        0.79688        1.36372
        0.79911        1.36596
        0.80134        1.36753
        0.80357        1.37086
        0.80580        1.37381
        0.80804        1.37675
        0.81027        1.37923
        0.81250        1.38025
        0.81473        1.37986
        0.81696        1.38036
        0.81920        1.38056
        0.82143        1.38198
        0.82366        1.38377
        0.82589        1.38524
        0.82812        1.38679
        0.83036        1.38688
        0.83259        1.38585
        0.83482        1.38567
        0.83705        1.38544
        0.83929        1.38652
        0.84152        1.38797
        0.84375        1.38925
        0.84598        1.39050
        0.84821        1.39039
        0.85045        1.38883
        0.85268        1.38840
        0.85491        1.38765
        0.85714        1.38834
        0.85938        1.38959
        0.86161        1.39060
        0.86384        1.39183
        0.86607        1.39158
        0.86830        1.38988
        0.87054        1.38938
        0.87277        1.38859
        0.87500        1.38914
        0.87723        1.39052
        0.87946        1.39185
        0.88170        1.39312
        0.88393        1.39312
        0.88616        1.39139
        0.88839        1.39077
        0.89062        1.38975
        0.89286        1.39002
        0.89509        1.39114
        0.89732        1.39258
        0.89955        1.39372
        0.90179        1.39386
        0.90402        1.39199
        0.90625        1.39118
        0.90848        1.39014
        0.91071        1.39043
        0.91295        1.39160
        0.91518        1.39320
        0.91741        1.39438
        0.91964        1.39477
        0.92188        1.39316
        0.92411        1.39233
        0.92634        1.39128
        0.92857        1.39167
        0.93080        1.39288
        0.93304        1.39476
        0.93527        1.39599
        0.93750        1.39648
        0.93973        1.39491
        0.94196        1.39403
        0.94420        1.39269
        0.94643        1.39262
        0.94866        1.39358
        0.95089        1.39489
        0.95312        1.39635
        0.95536        1.39693
        0.95759        1.39538
        0.95982        1.39420
        0.96205        1.39266
        0.96429        1.39225
        0.96652        1.39307
        0.96875        1.39411
        0.97098        1.39575
        0.97321        1.39682
        0.97545        1.39543
        0.97768        1.39441
        0.97991        1.39314
        0.98214        1.39273
        0.98438        1.39375
        0.98661        1.39489
        0.98884        1.39653
        0.99107        1.39795
        0.99330        1.39654
        0.99554        1.39530
        0.99777        1.39403
        1.00000        1.39350
