        0.48438      -21.95919
        0.48661      -22.49905
        0.48884      -23.11747
        0.49107      -23.67037
        0.49330      -24.15600
        0.49554      -24.55966
        0.49777      -24.87148
        0.50000      -25.06568
        0.50223      -25.13692
        0.50446      -25.06568
        0.50670      -24.87148
        0.50893      -24.55966
        0.51116      -24.15600
        0.51339      -23.67037
        0.51562      -23.11747
        0.51786      -22.49905
        0.52009      -21.95919
        0.52232      -21.59579
        0.52455      -21.47826
        0.52679      -21.58605
        0.52902      -21.88065
        0.53125      -22.27194
        0.53348      -22.69891
        0.53571      -23.09076
        0.53795      -23.41497
        0.54018      -23.61501
        0.54241      -23.69482
        0.54464      -23.64884
        0.54688      -23.51713
        0.54911      -23.32026
        0.55134      -23.09521
        0.55357      -22.82757
        0.55580      -22.51319
        0.55804      -22.09820
        0.56027      -21.55078
        0.56250      -20.80841
        0.56473      -19.85372
        0.56696      -18.65833
        0.56920      -17.25610
        0.57143      -15.67795
        0.57366      -14.01890
        0.57589      -12.35853
        0.57812      -10.81748
        0.58036       -9.46020
        0.58259       -8.34831
        0.58482       -7.44527
        0.58705       -6.70116
        0.58929       -5.99390
        0.59152       -5.34439
        0.59375       -4.75273
        0.59598       -4.22973
        0.59821       -3.74946
        0.60045       -3.32904
        0.60268       -2.93957
        0.60491       -2.60215
        0.60714       -2.28610
        0.60938       -2.01654
        0.61161       -1.76102
        0.61384       -1.54753
        0.61607       -1.34096
        0.61830       -1.17139
        0.62054       -1.00194
        0.62277       -0.86506
        0.62500       -0.72327
        0.62723       -0.61047
        0.62946       -0.48882
        0.63170       -0.39274
        0.63393       -0.28502
        0.63616       -0.20000
        0.63839       -0.10150
        0.64062       -0.02427
        0.64286        0.06637
        0.64509        0.13841
        0.64732        0.22622
        0.64955        0.29679
        0.65179        0.38018
        0.65402        0.44497
        0.65625        0.52180
        0.65848        0.57970
        0.66071        0.65111
        0.66295        0.70465
        0.66518        0.77399
        0.66741        0.82593
        0.66964        0.89189
        0.67188        0.93822
        0.67411        1.00143
        0.67634        1.04068
        0.67857        1.10513
        0.68080        1.13237
        0.68304        1.19687
        0.68527        1.23374
        0.68750        1.26455
        0.68973        1.34158
        0.69196        1.35409
        0.69420        1.40318
        0.69643        1.44396
        0.69866        1.43539
        0.70089        1.48654
        0.70312        1.51017
        0.70536        1.53587
        0.70759        1.57578
        0.70982        1.57112
        0.71205        1.61987
        0.71429        1.61735
        0.71652        1.65868
        0.71875        1.65532
        0.72098        1.68395
        0.72321        1.68448
        0.72545        1.71174
        0.72768        1.72035
        0.72991        1.74955
        0.73214        1.76154
        0.73438        1.77982
        0.73661        1.77002
        0.73884        1.78181
        0.74107        1.78095
        0.74330        1.79822
        0.74554        1.80523
        0.74777        1.83968
        0.75000        1.84506
        0.75223        1.85667
        0.75446        1.84454
        0.75670        1.84036
        0.75893        1.83550
        0.76116        1.84640
        0.76339        1.85752
        0.76562        1.88768
        0.76786        1.88880
        0.77009        1.89633
        0.77232        1.88921
        0.77455        1.87002
        0.77679        1.86071
        0.77902        1.86888
        0.78125        1.88109
        0.78348        1.90715
        0.78571        1.90467
        0.78795        1.90997
        0.79018        1.90536
        0.79241        1.88139
        0.79464        1.87036
        0.79688        1.87698
        0.79911        1.88805
        0.80134        1.91421
        0.80357        1.91073
        0.80580        1.91538
        0.80804        1.91222
        0.81027        1.88790
        0.81250        1.87568
        0.81473        1.88111
        0.81696        1.89142
        0.81920        1.91829
        0.82143        1.91485
        0.82366        1.91856
        0.82589        1.91639
        0.82812        1.89190
        0.83036        1.87873
        0.83259        1.88239
        0.83482        1.89135
        0.83705        1.91808
        0.83929        1.91445
        0.84152        1.91764
        0.84375        1.91598
        0.84598        1.89230
        0.84821        1.87870
        0.85045        1.88172
        0.85268        1.89028
        0.85491        1.91806
        0.85714        1.91514
        0.85938        1.91823
        0.86161        1.91707
        0.86384        1.89468
        0.86607        1.88110
        0.86830        1.88346
        0.87054        1.89111
        0.87277        1.92031
        0.87500        1.91753
        0.87723        1.91962
        0.87946        1.91844
        0.88170        1.89630
        0.88393        1.88095
        0.88616        1.88189
        0.88839        1.88883
        0.89062        1.91832
        0.89286        1.91593
        0.89509        1.91815
        0.89732        1.91827
        0.89955        1.89894
        0.90179        1.88276
        0.90402        1.88365
        0.90625        1.89031
        0.90848        1.92069
        0.91071        1.91802
        0.91295        1.91970
        0.91518        1.92010
        0.91741        1.90212
        0.91964        1.88422
        0.92188        1.88472
        0.92411        1.88985
        0.92634        1.92055
        0.92857        1.91958
        0.93080        1.91997
        0.93304        1.92051
        0.93527        1.90249
        0.93750        1.88427
        0.93973        1.88361
        0.94196        1.88895
        0.94420        1.92068
        0.94643        1.92042
        0.94866        1.92070
        0.95089        1.92098
        0.95312        1.90731
        0.95536        1.88464
        0.95759        1.88288
        0.95982        1.88750
        0.96205        1.91840
        0.96429        1.92062
        0.96652        1.92099
        0.96875        1.92156
        0.97098        1.90930
        0.97321        1.88522
        0.97545        1.88329
        0.97768        1.88728
        0.97991        1.91775
        0.98214        1.92050
        0.98438        1.92005
        0.98661        1.92089
        0.98884        1.91510
        0.99107        1.88660
        0.99330        1.88373
        0.99554        1.88712
        0.99777        1.91759
        1.00000        1.92055
