        0.23884        3.17193
        0.24107        3.21603
        0.24330        3.28125
        0.24554        3.28660
        0.24777        3.32185
        0.25000        3.32239
        0.25223        3.35324
        0.25446        3.30503
        0.25670        3.29216
        0.25893        3.33668
        0.26116        3.38945
        0.26339        3.42602
        0.26562        3.46975
        0.26786        3.45395
        0.27009        3.43284
        0.27232        3.35434
        0.27455        3.33641
        0.27679        3.35678
        0.27902        3.46198
        0.28125        3.48400
        0.28348        3.54764
        0.28571        3.48003
        0.28795        3.45700
        0.29018        3.35074
        0.29241        3.35037
        0.29464        3.34691
        0.29688        3.46338
        0.29911        3.42960
        0.30134        3.47892
        0.30357        3.37927
        0.30580        3.41232
        0.30804        3.27460
        0.31027        3.32218
        0.31250        3.26677
        0.31473        3.33771
        0.31696        3.24155
        0.31920        3.27105
        0.32143        3.14546
        0.32366        3.00711
        0.32589        2.85484
        0.32812        2.90846
        0.33036        2.80086
        0.33259        2.91297
        0.33482        2.80488
        0.33705        2.91628
        0.33929        2.74464
        0.34152        2.87309
        0.34375        2.61269
        0.34598        2.82645
        0.34821        2.72346
        0.35045        2.82261
        0.35268        2.67955
        0.35491        2.79885
        0.35714        2.71209
        0.35938        2.83228
        0.36161        2.71850
        0.36384        2.68739
        0.36607        2.71896
        0.36830        2.48969
        0.37054        2.79770
        0.37277        2.40811
        0.37500        2.59357
        0.37723        2.39067
        0.37946        2.44813
        0.38170        2.38986
        0.38393        2.15374
        0.38616        2.17329
        0.38839        2.38953
        0.39062        1.85952
        0.39286        2.04527
        0.39509        1.89301
        0.39732        1.89625
        0.39955        1.81552
        0.40179        1.77399
        0.40402        1.66340
        0.40625        1.61031
        0.40848        1.48331
        0.41071        1.41418
        0.41295        1.27578
        0.41518        1.19211
        0.41741        1.04737
        0.41964        0.95021
        0.42188        0.79112
        0.42411        0.67902
        0.42634        0.51143
        0.42857        0.38888
        0.43080        0.21218
        0.43304        0.07270
        0.43527       -0.12590
        0.43750       -0.29900
        0.43973       -0.53638
        0.44196       -0.75753
        0.44420       -1.05049
        0.44643       -1.34215
        0.44866       -1.72257
        0.45089       -2.12308
        0.45312       -2.63153
        0.45536       -3.18008
        0.45759       -3.85827
        0.45982       -4.60750
        0.46205       -5.51425
        0.46429       -6.47214
        0.46652       -7.70580
        0.46875       -9.29773
        0.47098      -11.31949
        0.47321      -13.56529
        0.47545      -15.90859
        0.47768      -18.09039
        0.47991      -20.05418
        0.48214      -21.67669
        0.48438      -23.03789
        0.48661      -24.11171
        0.48884      -25.01292
        0.49107      -25.69273
        0.49330      -26.20729
        0.49554      -26.48566
        0.49777      -26.59425
        0.50000      -26.48658
        0.50223      -26.31950
        0.50446      -26.17869
        0.50670      -26.30698
        0.50893      -26.76692
        0.51116      -27.62673
        0.51339      -28.66494
        0.51562      -29.73237
        0.51786      -30.74012
        0.52009      -31.71598
        0.52232      -32.53867
        0.52455      -33.22893
        0.52679      -33.69480
        0.52902      -33.97919
        0.53125      -34.01014
        0.53348      -33.84164
        0.53571      -33.41070
        0.53795      -32.77754
        0.54018      -31.88761
        0.54241      -30.81047
        0.54464      -29.50495
        0.54688      -28.05554
        0.54911      -26.43856
        0.55134      -24.75425
        0.55357      -22.99286
        0.55580      -21.26275
        0.55804      -19.55788
        0.56027      -17.98407
        0.56250      -16.53040
        0.56473      -15.29484
        0.56696      -14.25113
        0.56920      -13.46490
        0.57143      -12.89345
        0.57366      -12.58140
        0.57589      -12.45711
        0.57812      -12.58276
        0.58036      -12.89618
        0.58259      -13.46911
        0.58482      -14.25684
        0.58705      -15.30186
        0.58929      -16.53872
        0.59152      -17.99328
        0.59375      -19.56786
        0.59598      -21.27298
        0.59821      -23.00322
        0.60045      -24.76413
        0.60268      -26.44787
        0.60491      -28.06368
        0.60714      -29.51193
        0.60938      -30.81573
        0.61161      -31.89133
        0.61384      -32.77922
        0.61607      -33.41066
        0.61830      -33.83946
        0.62054      -34.00624
        0.62277      -33.97312
        0.62500      -33.68713
        0.62723      -33.21928
        0.62946      -32.52770
        0.63170      -31.70345
        0.63393      -30.72691
        0.63616      -29.71837
        0.63839      -28.65075
        0.64062      -27.61252
        0.64286      -26.75497
        0.64509      -26.29704
        0.64732      -26.17109
        0.64955      -26.31235
        0.65179      -26.47959
        0.65402      -26.58579
        0.65625      -26.47626
        0.65848      -26.19610
        0.66071      -25.68066
        0.66295      -24.99914
        0.66518      -24.09718
        0.66741      -23.02139
        0.66964      -21.65890
        0.67188      -20.03385
        0.67411      -18.06871
        0.67634      -15.88504
        0.67857      -13.54209
        0.68080      -11.29677
        0.68304       -9.27790
        0.68527       -7.68807
        0.68750       -6.45730
        0.68973       -5.49959
        0.69196       -4.59414
        0.69420       -3.84503
        0.69643       -3.16818
        0.69866       -2.61945
        0.70089       -2.11223
        0.70312       -1.71137
        0.70536       -1.33209
        0.70759       -1.03991
        0.70982       -0.74800
        0.71205       -0.52619
        0.71429       -0.28981
        0.71652       -0.11601
        0.71875        0.08167
        0.72098        0.22187
        0.72321        0.39774
        0.72545        0.52103
        0.72768        0.68783
        0.72991        0.80064
        0.73214        0.95897
        0.73438        1.05673
        0.73661        1.20083
        0.73884        1.28501
        0.74107        1.42286
        0.74330        1.49240
        0.74554        1.61890
        0.74777        1.67228
        0.75000        1.78256
        0.75223        1.82375
        0.75446        1.90499
        0.75670        1.89759
        0.75893        2.06146
        0.76116        1.86511
        0.76339        2.39345
        0.76562        2.19307
        0.76786        2.17949
        0.77009        2.37867
        0.77232        2.44693
        0.77455        2.40853
        0.77679        2.60761
        0.77902        2.41230
        0.78125        2.80029
        0.78348        2.51307
        0.78571        2.71104
        0.78795        2.71897
        0.79018        2.71686
        0.79241        2.84455
        0.79464        2.70711
        0.79688        2.80755
        0.79911        2.69061
        0.80134        2.83311
        0.80357        2.72881
        0.80580        2.83489
        0.80804        2.62341
        0.81027        2.87701
        0.81250        2.75732
        0.81473        2.92333
        0.81696        2.81471
        0.81920        2.91953
        0.82143        2.80997
        0.82366        2.91704
        0.82589        2.86360
        0.82812        3.01489
        0.83036        3.15493
        0.83259        3.27973
        0.83482        3.25006
        0.83705        3.34628
        0.83929        3.27454
        0.84152        3.33140
        0.84375        3.28259
        0.84598        3.42245
        0.84821        3.38705
        0.85045        3.48728
        0.85268        3.43725
        0.85491        3.47212
        0.85714        3.35431
        0.85938        3.36047
        0.86161        3.35880
        0.86384        3.46739
        0.86607        3.48855
        0.86830        3.55315
        0.87054        3.49138
        0.87277        3.47142
        0.87500        3.36419
        0.87723        3.34540
        0.87946        3.36402
        0.88170        3.44037
        0.88393        3.46239
        0.88616        3.47679
        0.88839        3.43462
        0.89062        3.39819
        0.89286        3.34332
        0.89509        3.30182
        0.89732        3.31339
        0.89955        3.36190
        0.90179        3.33005
        0.90402        3.33049
        0.90625        3.29527
        0.90848        3.28933
        0.91071        3.22475
        0.91295        3.17889
        0.91518        3.11881
        0.91741        3.01673
        0.91964        3.00711
        0.92188        3.01803
        0.92411        2.99240
        0.92634        2.98960
        0.92857        2.93725
        0.93080        2.90920
        0.93304        2.88298
        0.93527        2.96897
        0.93750        2.94093
        0.93973        3.02751
        0.94196        3.03047
        0.94420        3.04210
        0.94643        2.95683
        0.94866        2.92013
        0.95089        2.87597
        0.95312        3.02278
        0.95536        3.06909
        0.95759        3.35834
        0.95982        3.18819
        0.96205        2.66774
        0.96429        2.68836
        0.96652        2.94460
        0.96875        2.93608
        0.97098        2.89601
        0.97321        2.55467
        0.97545        2.37796
        0.97768        2.99037
        0.97991        3.15852
        0.98214        2.93294
        0.98438        2.75885
        0.98661        2.81695
        0.98884        2.93200
        0.99107        3.04898
        0.99330        3.22884
        0.99554        3.27558
        0.99777        3.07091
        1.00000        2.96037
