        0.88616        2.59518
        0.88839        2.60159
        0.89062        2.61136
        0.89286        2.62186
        0.89509        2.62629
        0.89732        2.62265
        0.89955        2.60961
        0.90179        2.60141
        0.90402        2.59299
        0.90625        2.59907
        0.90848        2.60941
        0.91071        2.62030
        0.91295        2.62607
        0.91518        2.62378
        0.91741        2.61203
        0.91964        2.60451
        0.92188        2.59626
        0.92411        2.60161
        0.92634        2.61217
        0.92857        2.62291
        0.93080        2.62923
        0.93304        2.62700
        0.93527        2.61494
        0.93750        2.60652
        0.93973        2.59718
        0.94196        2.60125
        0.94420        2.61157
        0.94643        2.62177
        0.94866        2.62948
        0.95089        2.62802
        0.95312        2.61676
        0.95536        2.60832
        0.95759        2.59931
        0.95982        2.60323
        0.96205        2.61395
        0.96429        2.62430
        0.96652        2.63339
        0.96875        2.63260
        0.97098        2.62132
        0.97321        2.61287
        0.97545        2.60426
        0.97768        2.60721
        0.97991        2.61779
        0.98214        2.62756
        0.98438        2.63717
        0.98661        2.63714
        0.98884        2.62545
        0.99107        2.61602
        0.99330        2.60660
        0.99554        2.60865
        0.99777        2.61880
        1.00000        2.62794
