        0.35268        1.43702
        0.35491        1.39179
        0.35714        1.32128
        0.35938        1.27464
        0.36161        1.20877
        0.36384        1.16069
        0.36607        1.03188
        0.36830        1.01698
        0.37054        0.86708
        0.37277        0.85548
        0.37500        0.71507
        0.37723        0.65218
        0.37946        0.55323
        0.38170        0.46298
        0.38393        0.37309
        0.38616        0.26464
        0.38839        0.18205
        0.39062        0.05611
        0.39286       -0.02607
        0.39509       -0.16923
        0.39732       -0.26427
        0.39955       -0.43022
        0.40179       -0.54441
        0.40402       -0.73900
        0.40625       -0.88113
        0.40848       -1.11422
        0.41071       -1.30095
        0.41295       -1.58559
        0.41518       -1.83353
        0.41741       -2.18303
        0.41964       -2.50912
        0.42188       -2.94004
        0.42411       -3.36453
        0.42634       -3.89627
        0.42857       -4.44113
        0.43080       -5.09702
        0.43304       -5.79014
        0.43527       -6.56915
        0.43750       -7.39972
        0.43973       -8.45306
        0.44196       -9.71665
        0.44420      -11.24406
        0.44643      -12.93620
        0.44866      -14.76861
        0.45089      -16.61715
        0.45312      -18.44652
        0.45536      -20.15154
        0.45759      -21.71540
        0.45982      -23.06242
        0.46205      -24.19753
        0.46429      -25.04211
        0.46652      -25.64119
        0.46875      -26.01176
        0.47098      -26.23120
        0.47321      -26.31314
        0.47545      -26.29571
        0.47768      -26.18932
        0.47991      -26.01656
        0.48214      -25.77122
        0.48438      -25.48655
        0.48661      -25.17731
        0.48884      -24.89818
        0.49107      -24.67089
        0.49330      -24.53362
        0.49554      -24.45529
        0.49777      -24.39142
        0.50000      -24.21093
        0.50223      -23.85319
        0.50446      -23.32950
        0.50670      -22.64859
        0.50893      -21.79618
        0.51116      -20.79313
        0.51339      -19.64086
        0.51562      -18.37679
        0.51786      -17.01802
        0.52009      -15.61966
        0.52232      -14.21424
        0.52455      -12.87168
        0.52679      -11.62755
        0.52902      -10.54689
        0.53125       -9.66120
        0.53348       -9.04964
        0.53571       -8.59553
        0.53795       -8.30629
        0.54018       -8.17174
        0.54241       -8.12196
        0.54464       -8.13234
        0.54688       -8.20937
        0.54911       -8.39141
        0.55134       -8.74848
        0.55357       -9.25110
        0.55580       -9.95866
        0.55804      -10.92904
        0.56027      -12.07253
        0.56250      -13.36099
        0.56473      -14.73154
        0.56696      -16.14145
        0.56920      -17.52892
        0.57143      -18.85739
        0.57366      -20.08184
        0.57589      -21.18144
        0.57812      -22.12846
        0.58036      -22.91821
        0.58259      -23.53817
        0.58482      -24.00200
        0.58705      -24.29370
        0.58929      -24.41515
        0.59152      -24.47346
        0.59375      -24.56875
        0.59598      -24.73959
        0.59821      -24.98976
        0.60045      -25.28403
        0.60268      -25.58830
        0.60491      -25.86016
        0.60714      -26.08020
        0.60938      -26.22738
        0.61161      -26.30318
        0.61384      -26.28452
        0.61607      -26.15556
        0.61830      -25.88289
        0.62054      -25.43356
        0.62277      -24.74732
        0.62500      -23.79186
        0.62723      -22.57119
        0.62946      -21.14127
        0.63170      -19.51714
        0.63393      -17.76033
        0.63616      -15.91320
        0.63839      -14.06303
        0.64062      -12.27123
        0.64286      -10.63491
        0.64509       -9.19956
        0.64732       -8.01901
        0.64955       -7.05475
        0.65179       -6.25892
        0.65402       -5.50564
        0.65625       -4.82826
        0.65848       -4.21225
        0.66071       -3.67551
        0.66295       -3.18155
        0.66518       -2.75788
        0.66741       -2.36388
        0.66964       -2.03206
        0.67188       -1.71841
        0.67411       -1.45942
        0.67634       -1.20947
        0.67857       -1.00778
        0.68080       -0.80724
        0.68304       -0.64735
        0.68527       -0.48159
        0.68750       -0.34968
        0.68973       -0.20851
        0.69196       -0.09770
        0.69420        0.02470
        0.69643        0.12119
        0.69866        0.23223
        0.70089        0.32371
        0.70312        0.42605
        0.70536        0.51418
        0.70759        0.61182
        0.70982        0.69443
        0.71205        0.78762
        0.71429        0.86275
        0.71652        0.94880
        0.71875        1.02430
        0.72098        1.09695
        0.72321        1.17014
        0.72545        1.23461
        0.72768        1.30397
        0.72991        1.35544
        0.73214        1.45430
        0.73438        1.47415
        0.73661        1.54653
        0.73884        1.59265
        0.74107        1.64955
        0.74330        1.69627
        0.74554        1.75163
        0.74777        1.78300
        0.75000        1.82838
        0.75223        1.86081
        0.75446        1.89371
        0.75670        1.93345
        0.75893        1.96752
        0.76116        1.99703
        0.76339        2.03606
        0.76562        2.04452
        0.76786        2.09114
        0.77009        2.08167
        0.77232        2.12705
        0.77455        2.12624
        0.77679        2.16380
        0.77902        2.16320
        0.78125        2.19583
        0.78348        2.19645
        0.78571        2.22205
        0.78795        2.22592
        0.79018        2.25365
        0.79241        2.25262
        0.79464        2.26898
        0.79688        2.25975
        0.79911        2.27765
        0.80134        2.27769
        0.80357        2.29543
        0.80580        2.29809
        0.80804        2.31246
        0.81027        2.30981
        0.81250        2.32350
        0.81473        2.30982
        0.81696        2.31840
        0.81920        2.31419
        0.82143        2.32634
        0.82366        2.32751
        0.82589        2.33737
        0.82812        2.33224
        0.83036        2.34456
        0.83259        2.33068
        0.83482        2.33572
        0.83705        2.33048
        0.83929        2.33838
        0.84152        2.33874
        0.84375        2.34694
        0.84598        2.34115
        0.84821        2.35201
        0.85045        2.33931
        0.85268        2.34280
        0.85491        2.33812
        0.85714        2.34323
        0.85938        2.34385
        0.86161        2.35084
        0.86384        2.34523
        0.86607        2.35533
        0.86830        2.34400
        0.87054        2.34675
        0.87277        2.34291
        0.87500        2.34640
        0.87723        2.34741
        0.87946        2.35387
        0.88170        2.34841
        0.88393        2.35798
        0.88616        2.34776
        0.88839        2.34977
        0.89062        2.34675
        0.89286        2.34851
        0.89509        2.34959
        0.89732        2.35548
        0.89955        2.35002
        0.90179        2.35890
        0.90402        2.35003
        0.90625        2.35149
        0.90848        2.34922
        0.91071        2.35001
        0.91295        2.35143
        0.91518        2.35716
        0.91741        2.35150
        0.91964        2.36061
        0.92188        2.35323
        0.92411        2.35454
        0.92634        2.35296
        0.92857        2.35192
        0.93080        2.35365
        0.93304        2.35862
        0.93527        2.35254
        0.93750        2.36119
        0.93973        2.35588
        0.94196        2.35600
        0.94420        2.35506
        0.94643        2.35395
        0.94866        2.35524
        0.95089        2.36018
        0.95312        2.35348
        0.95536        2.36233
        0.95759        2.35917
        0.95982        2.35919
        0.96205        2.35807
        0.96429        2.35706
        0.96652        2.35831
        0.96875        2.36220
        0.97098        2.35459
        0.97321        2.36219
        0.97545        2.36282
        0.97768        2.36111
        0.97991        2.35955
        0.98214        2.35929
        0.98438        2.36015
        0.98661        2.36257
        0.98884        2.35471
        0.99107        2.36164
        0.99330        2.36552
        0.99554        2.36294
        0.99777        2.36154
        1.00000        2.36205
