        0.53125      -31.46715
        0.53348      -32.47325
        0.53571      -33.36199
        0.53795      -34.06981
        0.54018      -34.57300
        0.54241      -34.83164
        0.54464      -34.84394
        0.54688      -34.58701
        0.54911      -34.07254
        0.55134      -33.29025
        0.55357      -32.26480
        0.55580      -31.00074
        0.55804      -29.53776
        0.56027      -27.89586
        0.56250      -26.12873
        0.56473      -24.26994
        0.56696      -22.38478
        0.56920      -20.51705
        0.57143      -18.73901
        0.57366      -17.09783
        0.57589      -15.66314
        0.57812      -14.47200
        0.58036      -13.57463
        0.58259      -12.95889
        0.58482      -12.61084
        0.58705      -12.50014
        0.58929      -12.62618
        0.59152      -12.99098
        0.59375      -13.62456
        0.59598      -14.54172
        0.59821      -15.75023
        0.60045      -17.20020
        0.60268      -18.85204
        0.60491      -20.63812
        0.60714      -22.50853
        0.60938      -24.39413
        0.61161      -26.24803
        0.61384      -28.00899
        0.61607      -29.63974
        0.61830      -31.09148
        0.62054      -32.33986
        0.62277      -33.35091
        0.62500      -34.11496
        0.62723      -34.61384
        0.62946      -34.85184
        0.63170      -34.82451
        0.63393      -34.54795
        0.63616      -34.03203
        0.63839      -33.30960
        0.64062      -32.41316
        0.64286      -31.39909
        0.64509      -30.31406
        0.64732      -29.16882
        0.64955      -28.12627
        0.65179      -27.40449
        0.65402      -27.04366
        0.65625      -26.96856
        0.65848      -27.00640
        0.66071      -27.00697
        0.66295      -26.85345
        0.66518      -26.52047
        0.66741      -26.00969
        0.66964      -25.32778
        0.67188      -24.46002
        0.67411      -23.40611
        0.67634      -22.11990
        0.67857      -20.56040
        0.68080      -18.69338
        0.68304      -16.55704
        0.68527      -14.24727
        0.68750      -11.94552
        0.68973       -9.84543
        0.69196       -8.11661
        0.69420       -6.79425
        0.69643       -5.77427
        0.69866       -4.86184
        0.70089       -4.05946
        0.70312       -3.37223
        0.70536       -2.78264
        0.70759       -2.27300
        0.70982       -1.83946
        0.71205       -1.46368
        0.71429       -1.14507
        0.71652       -0.86114
        0.71875       -0.61649
        0.72098       -0.38997
        0.72321       -0.19363
        0.72545       -0.00639
        0.72768        0.15750
        0.72991        0.32057
        0.73214        0.46756
        0.73438        0.61761
        0.73661        0.75405
        0.73884        0.89332
        0.74107        1.01870
        0.74330        1.14469
        0.74554        1.26218
        0.74777        1.38017
        0.75000        1.48920
        0.75223        1.59424
        0.75446        1.68953
        0.75670        1.77996
        0.75893        1.86213
        0.76116        1.94406
        0.76339        2.01813
        0.76562        2.07592
        0.76786        2.19675
        0.77009        2.21747
        0.77232        2.29401
        0.77455        2.32353
        0.77679        2.45368
        0.77902        2.34810
        0.78125        2.48109
        0.78348        2.53104
        0.78571        2.45574
        0.78795        2.61918
        0.79018        2.60788
        0.79241        2.59651
        0.79464        2.60429
        0.79688        2.67195
        0.79911        2.65693
        0.80134        2.70288
        0.80357        2.73331
        0.80580        2.76071
        0.80804        2.76967
        0.81027        2.79602
        0.81250        2.80668
        0.81473        2.80958
        0.81696        2.82608
        0.81920        2.84445
        0.82143        2.85969
        0.82366        2.87703
        0.82589        2.89120
        0.82812        2.89727
        0.83036        2.91189
        0.83259        2.91711
        0.83482        2.92047
        0.83705        2.94095
        0.83929        2.95352
        0.84152        2.97891
        0.84375        3.02184
        0.84598        3.09470
        0.84821        3.11554
        0.85045        3.13103
        0.85268        3.13701
        0.85491        3.14933
        0.85714        3.16108
        0.85938        3.17256
        0.86161        3.18105
        0.86384        3.18742
        0.86607        3.18171
        0.86830        3.17929
        0.87054        3.17488
        0.87277        3.17635
        0.87500        3.17989
        0.87723        3.18497
        0.87946        3.18710
        0.88170        3.18435
        0.88393        3.17679
        0.88616        3.16549
        0.88839        3.15798
        0.89062        3.15506
        0.89286        3.15134
        0.89509        3.15418
        0.89732        3.15023
        0.89955        3.14355
        0.90179        3.12981
        0.90402        3.11527
        0.90625        3.09364
        0.90848        3.08253
        0.91071        3.06922
        0.91295        3.04300
        0.91518        3.02422
        0.91741        3.01633
        0.91964        3.00597
        0.92188        2.99563
        0.92411        2.98910
        0.92634        2.98878
        0.92857        2.99309
        0.93080        2.99866
        0.93304        3.00306
        0.93527        3.00098
        0.93750        2.99793
        0.93973        2.99241
        0.94196        2.98923
        0.94420        2.99128
        0.94643        2.99881
        0.94866        3.00802
        0.95089        3.01721
        0.95312        3.02144
        0.95536        3.02352
        0.95759        3.03292
        0.95982        3.05734
        0.96205        3.07503
        0.96429        3.09451
        0.96652        3.11104
        0.96875        3.12385
        0.97098        3.13103
        0.97321        3.13480
        0.97545        3.13316
        0.97768        3.13291
        0.97991        3.13534
        0.98214        3.14307
        0.98438        3.15183
        0.98661        3.15924
        0.98884        3.16112
        0.99107        3.15968
        0.99330        3.15429
        0.99554        3.15026
        0.99777        3.14956
        1.00000        3.15227
