        0.58259      -32.85738
        0.58482      -32.50103
        0.58705      -31.77207
        0.58929      -30.77646
        0.59152      -29.54159
        0.59375      -28.15496
        0.59598      -26.61875
        0.59821      -25.00459
        0.60045      -23.30996
        0.60268      -21.61069
        0.60491      -19.85862
        0.60714      -18.07607
        0.60938      -16.24362
        0.61161      -14.44482
        0.61384      -12.71271
        0.61607      -11.16095
        0.61830       -9.80413
        0.62054       -8.70116
        0.62277       -7.78119
        0.62500       -7.00553
        0.62723       -6.25356
        0.62946       -5.58062
        0.63170       -4.95596
        0.63393       -4.40825
        0.63616       -3.90078
        0.63839       -3.45880
        0.64062       -3.04948
        0.64286       -2.69255
        0.64509       -2.36395
        0.64732       -2.07780
        0.64955       -1.81983
        0.65179       -1.59535
        0.65402       -1.39476
        0.65625       -1.21667
        0.65848       -1.05539
        0.66071       -0.91060
        0.66295       -0.77829
        0.66518       -0.66337
        0.66741       -0.55378
        0.66964       -0.46101
        0.67188       -0.36069
        0.67411       -0.27612
        0.67634       -0.17340
        0.67857       -0.09695
        0.68080        0.01351
        0.68304        0.06719
        0.68527        0.17931
        0.68750        0.21293
        0.68973        0.33229
        0.69196        0.33748
        0.69420        0.54108
        0.69643        0.52645
        0.69866        0.63288
        0.70089        0.63342
        0.70312        0.77482
        0.70536        0.77295
        0.70759        0.85834
        0.70982        0.87948
        0.71205        0.98327
        0.71429        0.96768
        0.71652        1.07551
        0.71875        1.07935
        0.72098        1.14287
        0.72321        1.18097
        0.72545        1.23157
        0.72768        1.29353
        0.72991        1.33124
        0.73214        1.29455
        0.73438        1.36801
        0.73661        1.35676
        0.73884        1.46975
        0.74107        1.44116
        0.74330        1.54256
        0.74554        1.55145
        0.74777        1.63624
        0.75000        1.64569
        0.75223        1.82290
        0.75446        1.83592
        0.75670        1.92493
        0.75893        1.90457
        0.76116        1.98792
        0.76339        1.96598
        0.76562        2.04630
        0.76786        2.02127
        0.77009        2.11228
        0.77232        2.05190
        0.77455        2.16479
        0.77679        2.14651
        0.77902        2.26592
        0.78125        2.07050
        0.78348        2.02418
        0.78571        2.01695
        0.78795        2.20285
        0.79018        2.13709
        0.79241        2.19614
        0.79464        2.05246
        0.79688        2.04769
        0.79911        1.93089
        0.80134        2.07543
        0.80357        2.10517
        0.80580        2.26636
        0.80804        2.21938
        0.81027        2.23544
        0.81250        2.05710
        0.81473        2.02329
        0.81696        1.90159
        0.81920        2.07058
        0.82143        2.09415
        0.82366        2.28185
        0.82589        2.24056
        0.82812        2.17767
        0.83036        2.02978
        0.83259        1.95382
        0.83482        1.81362
        0.83705        1.98195
        0.83929        2.07228
        0.84152        2.07462
        0.84375        1.94881
        0.84598        1.91698
        0.84821        1.73904
        0.85045        1.85785
        0.85268        1.61704
        0.85491        1.67543
        0.85714        1.67542
        0.85938        1.82879
        0.86161        1.92765
        0.86384        1.85500
        0.86607        1.69262
        0.86830        1.61774
        0.87054        1.52780
        0.87277        1.73003
        0.87500        1.83296
        0.87723        1.94802
        0.87946        1.98904
        0.88170        1.92751
        0.88393        1.92854
        0.88616        1.87061
        0.88839        1.39380
        0.89062        0.59085
        0.89286        1.30133
        0.89509        1.71145
        0.89732        1.68020
        0.89955        1.90501
        0.90179        1.78687
        0.90402        1.94042
        0.90625        1.78090
        0.90848        1.79568
        0.91071        1.81495
        0.91295        1.77305
        0.91518        2.02261
        0.91741        1.87364
        0.91964        1.82696
        0.92188        1.64700
        0.92411        1.63039
        0.92634        1.57220
        0.92857        1.76616
        0.93080        1.80003
        0.93304        1.89898
        0.93527        1.77650
        0.93750        1.76324
        0.93973        1.64358
        0.94196        1.71352
        0.94420        1.73664
        0.94643        1.80382
        0.94866        1.74481
        0.95089        1.76127
        0.95312        1.75333
        0.95536        1.80481
        0.95759        1.92137
        0.95982        1.94968
        0.96205        1.96799
        0.96429        1.96369
        0.96652        1.98152
        0.96875        2.00279
        0.97098        2.03176
        0.97321        2.04761
        0.97545        2.02847
        0.97768        1.98125
        0.97991        1.95914
        0.98214        2.01458
        0.98438        2.06114
        0.98661        2.12623
        0.98884        2.16472
        0.99107        2.07408
        0.99330        2.07031
        0.99554        1.94956
        0.99777        1.95290
        1.00000        2.06612
