        0.51339      -18.32036
        0.51562      -17.02847
        0.51786      -15.76762
        0.52009      -14.61252
        0.52232      -13.62575
        0.52455      -12.87328
        0.52679      -12.35260
        0.52902      -12.09103
        0.53125      -12.16877
        0.53348      -12.58401
        0.53571      -13.29121
        0.53795      -14.23305
        0.54018      -15.36693
        0.54241      -16.59621
        0.54464      -17.83785
        0.54688      -19.00803
        0.54911      -20.04520
        0.55134      -20.89080
        0.55357      -21.50986
        0.55580      -21.87198
        0.55804      -21.96435
        0.56027      -21.77135
        0.56250      -21.29449
        0.56473      -20.52851
        0.56696      -19.49555
        0.56920      -18.21691
        0.57143      -16.73657
        0.57366      -15.09705
        0.57589      -13.36862
        0.57812      -11.61993
        0.58036       -9.94459
        0.58259       -8.41741
        0.58482       -7.11501
        0.58705       -6.05639
        0.58929       -5.22982
        0.59152       -4.53912
        0.59375       -3.90267
        0.59598       -3.32409
        0.59821       -2.82145
        0.60045       -2.36955
        0.60268       -1.97863
        0.60491       -1.62683
        0.60714       -1.32632
        0.60938       -1.05462
        0.61161       -0.82341
        0.61384       -0.60992
        0.61607       -0.42714
        0.61830       -0.25336
        0.62054       -0.10212
        0.62277        0.04627
        0.62500        0.17779
        0.62723        0.31060
        0.62946        0.42976
        0.63170        0.55204
        0.63393        0.66085
        0.63616        0.77618
        0.63839        0.88291
        0.64062        0.99127
        0.64286        1.09088
        0.64509        1.19225
        0.64732        1.28353
        0.64955        1.37868
        0.65179        1.45360
        0.65402        1.53977
        0.65625        1.62897
        0.65848        1.70067
        0.66071        1.76924
        0.66295        1.83694
        0.66518        1.90398
        0.66741        1.96645
        0.66964        2.02290
        0.67188        2.08045
        0.67411        2.11577
        0.67634        2.18897
        0.67857        2.20034
        0.68080        2.26221
        0.68304        2.32587
        0.68527        2.33099
        0.68750        2.39069
        0.68973        2.38950
        0.69196        2.44211
        0.69420        2.44762
        0.69643        2.47088
        0.69866        2.49352
        0.70089        2.52713
        0.70312        2.54251
        0.70536        2.56964
        0.70759        2.57991
        0.70982        2.59422
        0.71205        2.60094
        0.71429        2.61507
        0.71652        2.62404
        0.71875        2.64364
        0.72098        2.65131
        0.72321        2.66864
        0.72545        2.67893
        0.72768        2.67768
        0.72991        2.68453
        0.73214        2.69081
        0.73438        2.68980
        0.73661        2.70100
        0.73884        2.70130
        0.74107        2.71320
        0.74330        2.71803
        0.74554        2.71450
        0.74777        2.71731
        0.75000        2.71933
        0.75223        2.71453
        0.75446        2.72184
        0.75670        2.71925
        0.75893        2.72896
        0.76116        2.73263
        0.76339        2.72568
        0.76562        2.72556
        0.76786        2.72658
        0.77009        2.72056
        0.77232        2.72683
        0.77455        2.72474
        0.77679        2.73392
        0.77902        2.73672
        0.78125        2.72889
        0.78348        2.72802
        0.78571        2.72863
        0.78795        2.72349
        0.79018        2.72893
        0.79241        2.72715
        0.79464        2.73565
        0.79688        2.73835
        0.79911        2.73054
        0.80134        2.72954
        0.80357        2.73024
        0.80580        2.72334
        0.80804        2.73049
        0.81027        2.72786
        0.81250        2.73556
        0.81473        2.73820
        0.81696        2.73223
        0.81920        2.72989
        0.82143        2.73114
        0.82366        2.72478
        0.82589        2.73120
        0.82812        2.72860
        0.83036        2.73511
        0.83259        2.73771
        0.83482        2.73221
        0.83705        2.73001
        0.83929        2.73169
        0.84152        2.72486
        0.84375        2.73138
        0.84598        2.72885
        0.84821        2.73516
        0.85045        2.73828
        0.85268        2.73447
        0.85491        2.73138
        0.85714        2.73357
        0.85938        2.72676
        0.86161        2.73383
        0.86384        2.73092
        0.86607        2.73453
        0.86830        2.73972
        0.87054        2.73635
        0.87277        2.73188
        0.87500        2.73387
        0.87723        2.72745
        0.87946        2.73504
        0.88170        2.73130
        0.88393        2.73313
        0.88616        2.73901
        0.88839        2.73677
        0.89062        2.73117
        0.89286        2.73219
        0.89509        2.72590
        0.89732        2.73338
        0.89955        2.72969
        0.90179        2.73065
        0.90402        2.73704
        0.90625        2.73671
        0.90848        2.72997
        0.91071        2.73159
        0.91295        2.72587
        0.91518        2.73298
        0.91741        2.73090
        0.91964        2.73124
        0.92188        2.73836
        0.92411        2.73915
        0.92634        2.73250
        0.92857        2.73387
        0.93080        2.72863
        0.93304        2.73334
        0.93527        2.73257
        0.93750        2.73207
        0.93973        2.73925
        0.94196        2.73919
        0.94420        2.73174
        0.94643        2.73276
        0.94866        2.72638
        0.95089        2.72770
        0.95312        2.72908
        0.95536        2.72764
        0.95759        2.73370
        0.95982        2.73257
        0.96205        2.72531
        0.96429        2.72780
        0.96652        2.72223
        0.96875        2.72334
        0.97098        2.72659
        0.97321        2.72561
        0.97545        2.73319
        0.97768        2.73385
        0.97991        2.72693
        0.98214        2.72956
        0.98438        2.72498
        0.98661        2.72524
        0.98884        2.72961
        0.99107        2.73029
        0.99330        2.73817
        0.99554        2.73697
        0.99777        2.72908
        1.00000        2.73148
