        0.52679      -14.09441
        0.52902      -13.81780
        0.53125      -13.57984
        0.53348      -13.45385
        0.53571      -13.47501
        0.53795      -13.65250
        0.54018      -13.95436
        0.54241      -14.33683
        0.54464      -14.74327
        0.54688      -15.13251
        0.54911      -15.46460
        0.55134      -15.71473
        0.55357      -15.86437
        0.55580      -15.91730
        0.55804      -15.88136
        0.56027      -15.77758
        0.56250      -15.61895
        0.56473      -15.41708
        0.56696      -15.16579
        0.56920      -14.85298
        0.57143      -14.45397
        0.57366      -13.95119
        0.57589      -13.32487
        0.57812      -12.56971
        0.58036      -11.68904
        0.58259      -10.70753
        0.58482       -9.66075
        0.58705       -8.60507
        0.58929       -7.59519
        0.59152       -6.69107
        0.59375       -5.92237
        0.59598       -5.30088
        0.59821       -4.78938
        0.60045       -4.33747
        0.60268       -3.90477
        0.60491       -3.52271
        0.60714       -3.17383
        0.60938       -2.86771
        0.61161       -2.58693
        0.61384       -2.34155
        0.61607       -2.11522
        0.61830       -1.91763
        0.62054       -1.73381
        0.62277       -1.57279
        0.62500       -1.42125
        0.62723       -1.28709
        0.62946       -1.15842
        0.63170       -1.04211
        0.63393       -0.92891
        0.63616       -0.82451
        0.63839       -0.72182
        0.64062       -0.62577
        0.64286       -0.53038
        0.64509       -0.44022
        0.64732       -0.35001
        0.64955       -0.26397
        0.65179       -0.17913
        0.65402       -0.09805
        0.65625       -0.01884
        0.65848        0.05669
        0.66071        0.13143
        0.66295        0.20237
        0.66518        0.27313
        0.66741        0.34009
        0.66964        0.40363
        0.67188        0.46480
        0.67411        0.52304
        0.67634        0.57799
        0.67857        0.63213
        0.68080        0.68257
        0.68304        0.73293
        0.68527        0.76686
        0.68750        0.82074
        0.68973        0.86840
        0.69196        0.89128
        0.69420        0.93600
        0.69643        0.96302
        0.69866        0.99833
        0.70089        1.02119
        0.70312        1.05145
        0.70536        1.07399
        0.70759        1.09761
        0.70982        1.11929
        0.71205        1.14424
        0.71429        1.16383
        0.71652        1.18304
        0.71875        1.19376
        0.72098        1.20651
        0.72321        1.21778
        0.72545        1.23278
        0.72768        1.24792
        0.72991        1.26891
        0.73214        1.28207
        0.73438        1.29275
        0.73661        1.29388
        0.73884        1.29600
        0.74107        1.30063
        0.74330        1.31072
        0.74554        1.32478
        0.74777        1.34020
        0.75000        1.34728
        0.75223        1.35304
        0.75446        1.35377
        0.75670        1.34895
        0.75893        1.34893
        0.76116        1.35489
        0.76339        1.36563
        0.76562        1.37542
        0.76786        1.37789
        0.77009        1.38033
        0.77232        1.37926
        0.77455        1.37074
        0.77679        1.36754
        0.77902        1.37021
        0.78125        1.37804
        0.78348        1.38601
        0.78571        1.38641
        0.78795        1.38740
        0.79018        1.38587
        0.79241        1.37633
        0.79464        1.37183
        0.79688        1.37345
        0.79911        1.38005
        0.80134        1.38786
        0.80357        1.38779
        0.80580        1.38831
        0.80804        1.38687
        0.81027        1.37717
        0.81250        1.37228
        0.81473        1.37339
        0.81696        1.37910
        0.81920        1.38760
        0.82143        1.38758
        0.82366        1.38804
        0.82589        1.38690
        0.82812        1.37768
        0.83036        1.37288
        0.83259        1.37399
        0.83482        1.37952
        0.83705        1.38889
        0.83929        1.38901
        0.84152        1.38950
        0.84375        1.38840
        0.84598        1.37937
        0.84821        1.37401
        0.85045        1.37459
        0.85268        1.37936
        0.85491        1.38885
        0.85714        1.38888
        0.85938        1.38936
        0.86161        1.38854
        0.86384        1.38016
        0.86607        1.37449
        0.86830        1.37488
        0.87054        1.37919
        0.87277        1.38902
        0.87500        1.38929
        0.87723        1.38968
        0.87946        1.38907
        0.88170        1.38102
        0.88393        1.37502
        0.88616        1.37498
        0.88839        1.37899
        0.89062        1.38896
        0.89286        1.38923
        0.89509        1.38948
        0.89732        1.38880
        0.89955        1.38111
        0.90179        1.37500
        0.90402        1.37481
        0.90625        1.37896
        0.90848        1.38950
        0.91071        1.39021
        0.91295        1.39067
        0.91518        1.39027
        0.91741        1.38338
        0.91964        1.37655
        0.92188        1.37583
        0.92411        1.37938
        0.92634        1.38970
        0.92857        1.39015
        0.93080        1.39035
        0.93304        1.38970
        0.93527        1.38342
        0.93750        1.37614
        0.93973        1.37512
        0.94196        1.37850
        0.94420        1.38880
        0.94643        1.38998
        0.94866        1.39050
        0.95089        1.39039
        0.95312        1.38572
        0.95536        1.37808
        0.95759        1.37700
        0.95982        1.38065
        0.96205        1.39124
        0.96429        1.39235
        0.96652        1.39263
        0.96875        1.39248
        0.97098        1.38839
        0.97321        1.37975
        0.97545        1.37807
        0.97768        1.38195
        0.97991        1.39187
        0.98214        1.39352
        0.98438        1.39333
        0.98661        1.39356
        0.98884        1.39058
        0.99107        1.38153
        0.99330        1.37860
        0.99554        1.38138
        0.99777        1.39146
        1.00000        1.39291
