        0.29688        0.84519
        0.29911        0.86905
        0.30134        0.73730
        0.30357        0.77035
        0.30580        0.65222
        0.30804        0.70035
        0.31027        0.59496
        0.31250        0.62424
        0.31473        0.49860
        0.31696        0.49898
        0.31920        0.35788
        0.32143        0.35904
        0.32366        0.22450
        0.32589        0.22942
        0.32812        0.09706
        0.33036        0.08443
        0.33259       -0.06687
        0.33482       -0.10473
        0.33705       -0.26560
        0.33929       -0.30946
        0.34152       -0.46792
        0.34375       -0.52028
        0.34598       -0.68973
        0.34821       -0.76838
        0.35045       -0.96427
        0.35268       -1.07283
        0.35491       -1.28939
        0.35714       -1.42156
        0.35938       -1.66164
        0.36161       -1.83301
        0.36384       -2.11719
        0.36607       -2.34583
        0.36830       -2.68719
        0.37054       -2.98447
        0.37277       -3.39639
        0.37500       -3.77548
        0.37723       -4.26240
        0.37946       -4.67992
        0.38170       -5.13034
        0.38393       -5.44891
        0.38616       -5.74963
        0.38839       -5.90998
        0.39062       -6.07788
        0.39286       -6.17916
        0.39509       -6.34270
        0.39732       -6.57049
        0.39955       -7.12788
        0.40179       -7.94496
        0.40402       -9.06233
        0.40625      -10.24821
        0.40848      -11.46403
        0.41071      -12.50440
        0.41295      -13.40726
        0.41518      -14.07572
        0.41741      -14.62569
        0.41964      -15.00166
        0.42188      -15.30627
        0.42411      -15.45187
        0.42634      -15.52266
        0.42857      -15.42991
        0.43080      -15.27787
        0.43304      -15.04766
        0.43527      -14.90651
        0.43750      -14.88314
        0.43973      -15.13078
        0.44196      -15.58555
        0.44420      -16.23012
        0.44643      -16.84409
        0.44866      -17.45464
        0.45089      -17.98947
        0.45312      -18.47539
        0.45536      -18.83224
        0.45759      -19.10227
        0.45982      -19.22344
        0.46205      -19.25148
        0.46429      -19.12954
        0.46652      -18.89938
        0.46875      -18.50820
        0.47098      -18.04002
        0.47321      -17.48930
        0.47545      -16.93083
        0.47768      -16.33129
        0.47991      -15.87484
        0.48214      -15.61665
        0.48438      -15.59196
        0.48661      -15.66701
        0.48884      -15.76605
        0.49107      -15.75843
        0.49330      -15.65241
        0.49554      -15.44215
        0.49777      -15.22596
        0.50000      -15.05291
        0.50223      -14.99723
        0.50446      -14.98978
        0.50670      -15.00218
        0.50893      -14.93612
        0.51116      -14.76586
        0.51339      -14.44722
        0.51562      -14.08274
        0.51786      -13.75431
        0.52009      -13.61962
        0.52232      -13.74121
        0.52455      -14.14371
        0.52679      -14.68573
        0.52902      -15.25744
        0.53125      -15.82635
        0.53348      -16.38701
        0.53571      -16.88777
        0.53795      -17.32319
        0.54018      -17.65639
        0.54241      -17.89046
        0.54464      -18.00632
        0.54688      -18.02176
        0.54911      -17.92465
        0.55134      -17.72282
        0.55357      -17.40693
        0.55580      -16.99834
        0.55804      -16.50608
        0.56027      -15.96160
        0.56250      -15.38658
        0.56473      -14.82035
        0.56696      -14.26082
        0.56920      -13.81500
        0.57143      -13.62178
        0.57366      -13.70550
        0.57589      -13.99788
        0.57812      -14.36760
        0.58036      -14.70291
        0.58259      -14.91176
        0.58482      -14.99524
        0.58705      -14.99697
        0.58929      -14.99268
        0.59152      -15.03374
        0.59375      -15.17885
        0.59598      -15.39375
        0.59821      -15.61076
        0.60045      -15.74620
        0.60268      -15.77536
        0.60491      -15.69556
        0.60714      -15.60402
        0.60938      -15.59636
        0.61161      -15.79581
        0.61384      -16.21165
        0.61607      -16.79208
        0.61830      -17.36591
        0.62054      -17.91713
        0.62277      -18.40958
        0.62500      -18.82107
        0.62723      -19.08995
        0.62946      -19.23509
        0.63170      -19.24103
        0.63393      -19.14115
        0.63616      -18.90505
        0.63839      -18.56714
        0.64062      -18.10880
        0.64286      -17.58314
        0.64509      -16.98638
        0.64732      -16.37498
        0.64955      -15.72491
        0.65179      -15.21509
        0.65402      -14.91660
        0.65625      -14.88351
        0.65848      -15.00557
        0.66071      -15.22547
        0.66295      -15.40058
        0.66518      -15.51218
        0.66741      -15.47733
        0.66964      -15.35038
        0.67188      -15.08070
        0.67411      -14.72315
        0.67634      -14.21452
        0.67857      -13.57784
        0.68080      -12.72841
        0.68304      -11.71891
        0.68527      -10.53306
        0.68750       -9.33168
        0.68973       -8.18252
        0.69196       -7.29125
        0.69420       -6.66901
        0.69643       -6.38013
        0.69866       -6.21246
        0.70089       -6.10427
        0.70312       -5.94851
        0.70536       -5.79681
        0.70759       -5.52195
        0.70982       -5.21480
        0.71205       -4.78376
        0.71429       -4.36491
        0.71652       -3.88057
        0.71875       -3.48538
        0.72098       -3.07054
        0.72321       -2.75854
        0.72545       -2.41567
        0.72768       -2.17393
        0.72991       -1.88954
        0.73214       -1.70641
        0.73438       -1.46809
        0.73661       -1.32682
        0.73884       -1.11408
        0.74107       -0.99676
        0.74330       -0.80417
        0.74554       -0.71529
        0.74777       -0.54989
        0.75000       -0.48860
        0.75223       -0.33702
        0.75446       -0.28524
        0.75670       -0.13286
        0.75893       -0.08444
        0.76116        0.05941
        0.76339        0.08549
        0.76562        0.20883
        0.76786        0.21494
        0.77009        0.33736
        0.77232        0.34781
        0.77455        0.47379
        0.77679        0.49242
        0.77902        0.60130
        0.78125        0.59665
        0.78348        0.68176
        0.78571        0.65375
        0.78795        0.74839
        0.79018        0.73454
        0.79241        0.84018
        0.79464        0.84966
        0.79688        0.92035
        0.79911        0.90758
        0.80134        0.95636
        0.80357        0.92600
        0.80580        0.99065
        0.80804        1.01479
        0.81027        1.05428
        0.81250        1.21867
        0.81473        1.12264
        0.81696        1.17705
        0.81920        1.21597
        0.82143        1.08503
        0.82366        1.27207
        0.82589        1.28455
        0.82812        1.14128
        0.83036        1.39888
        0.83259        1.16306
        0.83482        1.44134
        0.83705        1.25316
        0.83929        1.45363
        0.84152        1.06944
        0.84375        1.44133
        0.84598        1.61183
        0.84821        1.30039
        0.85045        1.60638
        0.85268        1.43392
        0.85491        1.61862
        0.85714        1.59082
        0.85938        1.71901
        0.86161        2.03742
        0.86384        1.99264
        0.86607        2.10376
        0.86830        2.04577
        0.87054        2.14147
        0.87277        2.08638
        0.87500        2.21254
        0.87723        2.19127
        0.87946        2.31027
        0.88170        2.33829
        0.88393        2.25834
        0.88616        2.35081
        0.88839        2.42689
        0.89062        2.46333
        0.89286        2.63669
        0.89509        2.52305
        0.89732        2.43880
        0.89955        2.51997
        0.90179        2.46381
        0.90402        2.53691
        0.90625        2.43549
        0.90848        2.58168
        0.91071        2.26138
        0.91295        2.34189
        0.91518        2.20134
        0.91741        2.71722
        0.91964        2.55451
        0.92188        2.66925
        0.92411        2.40660
        0.92634        2.38911
        0.92857        2.10132
        0.93080        2.21541
        0.93304        2.20647
        0.93527        2.81370
        0.93750        2.61982
        0.93973        2.77569
        0.94196        2.44369
        0.94420        2.37767
        0.94643        2.10750
        0.94866        2.26358
        0.95089        2.24732
        0.95312        2.84130
        0.95536        2.60876
        0.95759        2.83156
        0.95982        2.44699
        0.96205        2.38689
        0.96429        2.13213
        0.96652        2.31807
        0.96875        2.24144
        0.97098        2.74263
        0.97321        2.55425
        0.97545        2.70316
        0.97768        2.43184
        0.97991        2.30088
        0.98214        2.22439
        0.98438        2.25308
        0.98661        2.33034
        0.98884        2.40450
        0.99107        2.45909
        0.99330        2.23573
        0.99554        2.41457
        0.99777        2.10175
        1.00000        2.30960
