        0.68304        1.91919
        0.68527        1.90986
        0.68750        1.90725
        0.68973        1.90641
        0.69196        1.90759
        0.69420        1.92584
        0.69643        1.93301
        0.69866        1.94259
        0.70089        1.94093
        0.70312        1.93250
        0.70536        1.92302
        0.70759        1.92316
        0.70982        1.92436
        0.71205        1.93437
        0.71429        1.94753
        0.71652        1.94924
        0.71875        1.95363
        0.72098        1.94589
        0.72321        1.93401
        0.72545        1.93718
        0.72768        1.93046
        0.72991        1.94479
        0.73214        1.95139
        0.73438        1.96154
        0.73661        1.95967
        0.73884        1.95335
        0.74107        1.94424
        0.74330        1.94143
        0.74554        1.93919
        0.74777        1.94920
        0.75000        1.95665
        0.75223        1.96537
        0.75446        1.96669
        0.75670        1.95832
        0.75893        1.95097
        0.76116        1.94726
        0.76339        1.94365
        0.76562        1.95180
        0.76786        1.95942
        0.77009        1.96830
        0.77232        1.96887
        0.77455        1.96271
        0.77679        1.95609
        0.77902        1.94918
        0.78125        1.94688
        0.78348        1.95292
        0.78571        1.96079
        0.78795        1.96992
        0.79018        1.97141
        0.79241        1.96688
        0.79464        1.95769
        0.79688        1.95246
        0.79911        1.94926
        0.80134        1.95539
        0.80357        1.96100
        0.80580        1.96902
        0.80804        1.97387
        0.81027        1.96870
        0.81250        1.96061
        0.81473        1.95387
        0.81696        1.95055
        0.81920        1.95510
        0.82143        1.96257
        0.82366        1.96797
        0.82589        1.97384
        0.82812        1.97199
        0.83036        1.96110
        0.83259        1.95550
        0.83482        1.95137
        0.83705        1.95516
        0.83929        1.96108
        0.84152        1.96889
        0.84375        1.97399
        0.84598        1.97202
        0.84821        1.96261
        0.85045        1.95582
        0.85268        1.95249
        0.85491        1.95341
        0.85714        1.96153
        0.85938        1.96668
        0.86161        1.97359
        0.86384        1.97222
        0.86607        1.96366
        0.86830        1.95543
        0.87054        1.95146
        0.87277        1.95501
        0.87500        1.95741
        0.87723        1.96537
        0.87946        1.97448
        0.88170        1.97212
        0.88393        1.96239
        0.88616        1.95679
        0.88839        1.95145
        0.89062        1.95211
        0.89286        1.95834
        0.89509        1.96430
        0.89732        1.97326
        0.89955        1.97195
        0.90179        1.96414
        0.90402        1.95823
        0.90625        1.95200
        0.90848        1.95016
        0.91071        1.95711
        0.91295        1.96427
        0.91518        1.97207
        0.91741        1.97426
        0.91964        1.96362
        0.92188        1.95789
        0.92411        1.95370
        0.92634        1.95200
        0.92857        1.95420
        0.93080        1.96433
        0.93304        1.97159
        0.93527        1.97383
        0.93750        1.96568
        0.93973        1.95997
        0.94196        1.95315
        0.94420        1.95172
        0.94643        1.95526
        0.94866        1.96310
        0.95089        1.97224
        0.95312        1.97454
        0.95536        1.96662
        0.95759        1.96070
        0.95982        1.95405
        0.96205        1.95113
        0.96429        1.95521
        0.96652        1.96169
        0.96875        1.97179
        0.97098        1.97378
        0.97321        1.96689
        0.97545        1.96230
        0.97768        1.95340
        0.97991        1.95058
        0.98214        1.95351
        0.98438        1.96097
        0.98661        1.96945
        0.98884        1.97345
        0.99107        1.96725
        0.99330        1.96112
        0.99554        1.95333
        0.99777        1.94981
        1.00000        1.95039
