        0.27902        2.33334
        0.28125        2.31702
        0.28348        2.29065
        0.28571        2.28609
        0.28795        2.27357
        0.29018        2.27318
        0.29241        2.25774
        0.29464        2.24300
        0.29688        2.20727
        0.29911        2.18680
        0.30134        2.15995
        0.30357        2.14436
        0.30580        2.11314
        0.30804        2.10252
        0.31027        2.06838
        0.31250        2.05172
        0.31473        1.99768
        0.31696        1.98225
        0.31920        1.93250
        0.32143        1.91152
        0.32366        1.86114
        0.32589        1.82231
        0.32812        1.76109
        0.33036        1.71983
        0.33259        1.66212
        0.33482        1.61056
        0.33705        1.55661
        0.33929        1.49396
        0.34152        1.43664
        0.34375        1.36571
        0.34598        1.30381
        0.34821        1.23012
        0.35045        1.16390
        0.35268        1.08699
        0.35491        1.01630
        0.35714        0.93001
        0.35938        0.85029
        0.36161        0.75315
        0.36384        0.66770
        0.36607        0.56760
        0.36830        0.48159
        0.37054        0.37851
        0.37277        0.28554
        0.37500        0.17031
        0.37723        0.06470
        0.37946       -0.06399
        0.38170       -0.18267
        0.38393       -0.32652
        0.38616       -0.46495
        0.38839       -0.63472
        0.39062       -0.80684
        0.39286       -1.01590
        0.39509       -1.23402
        0.39732       -1.49425
        0.39955       -1.77299
        0.40179       -2.10212
        0.40402       -2.46178
        0.40625       -2.87992
        0.40848       -3.33991
        0.41071       -3.86655
        0.41295       -4.45025
        0.41518       -5.09636
        0.41741       -5.80183
        0.41964       -6.65053
        0.42188       -7.66377
        0.42411       -8.86166
        0.42634      -10.20987
        0.42857      -11.66718
        0.43080      -13.17274
        0.43304      -14.75618
        0.43527      -16.40031
        0.43750      -18.09009
        0.43973      -19.76240
        0.44196      -21.36887
        0.44420      -22.83643
        0.44643      -24.12271
        0.44866      -25.17396
        0.45089      -25.97069
        0.45312      -26.48684
        0.45536      -26.72847
        0.45759      -26.69811
        0.45982      -26.41376
        0.46205      -25.90044
        0.46429      -25.24518
        0.46652      -24.52170
        0.46875      -23.87004
        0.47098      -23.39564
        0.47321      -23.19536
        0.47545      -23.29634
        0.47768      -23.69935
        0.47991      -24.33040
        0.48214      -25.13911
        0.48438      -26.11499
        0.48661      -27.24226
        0.48884      -28.46225
        0.49107      -29.71329
        0.49330      -30.88605
        0.49554      -31.89498
        0.49777      -32.71278
        0.50000      -33.33037
        0.50223      -33.71828
        0.50446      -33.87535
        0.50670      -33.78833
        0.50893      -33.46826
        0.51116      -32.91546
        0.51339      -32.15438
        0.51562      -31.20011
        0.51786      -30.07006
        0.52009      -28.82854
        0.52232      -27.59213
        0.52455      -26.43018
        0.52679      -25.40676
        0.52902      -24.54743
        0.53125      -23.86275
        0.53348      -23.38211
        0.53571      -23.19074
        0.53795      -23.30223
        0.54018      -23.70485
        0.54241      -24.31342
        0.54464      -25.03138
        0.54688      -25.71606
        0.54911      -26.28019
        0.55134      -26.63732
        0.55357      -26.74407
        0.55580      -26.58291
        0.55804      -26.14910
        0.56027      -25.43248
        0.56250      -24.45498
        0.56473      -23.23246
        0.56696      -21.81462
        0.56920      -20.24135
        0.57143      -18.58349
        0.57366      -16.89130
        0.57589      -15.23141
        0.57812      -13.62673
        0.58036      -12.10179
        0.58259      -10.62767
        0.58482       -9.24104
        0.58705       -7.99454
        0.58929       -6.92756
        0.59152       -6.03129
        0.59375       -5.29157
        0.59598       -4.63204
        0.59821       -4.02894
        0.60045       -3.48481
        0.60268       -3.00739
        0.60491       -2.57582
        0.60714       -2.20118
        0.60938       -1.86172
        0.61161       -1.57070
        0.61384       -1.30344
        0.61607       -1.07556
        0.61830       -0.86183
        0.62054       -0.68154
        0.62277       -0.50891
        0.62500       -0.36423
        0.62723       -0.21969
        0.62946       -0.09652
        0.63170        0.03187
        0.63393        0.14155
        0.63616        0.25666
        0.63839        0.35351
        0.64062        0.45583
        0.64286        0.54424
        0.64509        0.64235
        0.64732        0.73003
        0.64955        0.82620
        0.65179        0.90895
        0.65402        0.99558
        0.65625        1.06868
        0.65848        1.14524
        0.66071        1.21324
        0.66295        1.28574
        0.66518        1.35019
        0.66741        1.41965
        0.66964        1.48010
        0.67188        1.54308
        0.67411        1.59762
        0.67634        1.65240
        0.67857        1.70426
        0.68080        1.74810
        0.68304        1.80140
        0.68527        1.85118
        0.68750        1.90270
        0.68973        1.92443
        0.69196        1.96705
        0.69420        1.99376
        0.69643        2.03940
        0.69866        2.06329
        0.70089        2.09211
        0.70312        2.11253
        0.70536        2.14010
        0.70759        2.15400
        0.70982        2.18216
        0.71205        2.20499
        0.71429        2.23409
        0.71652        2.25663
        0.71875        2.27096
        0.72098        2.27722
        0.72321        2.28315
        0.72545        2.29181
        0.72768        2.30841
        0.72991        2.33191
        0.73214        2.35696
        0.73438        2.37510
        0.73661        2.38044
        0.73884        2.37586
        0.74107        2.37136
        0.74330        2.36743
        0.74554        2.37908
        0.74777        2.40057
        0.75000        2.42340
        0.75223        2.43634
        0.75446        2.44098
        0.75670        2.42527
        0.75893        2.41288
        0.76116        2.40114
        0.76339        2.41018
        0.76562        2.43024
        0.76786        2.44793
        0.77009        2.45674
        0.77232        2.45863
        0.77455        2.44379
        0.77679        2.42762
        0.77902        2.41395
        0.78125        2.42011
        0.78348        2.43839
        0.78571        2.45385
        0.78795        2.46153
        0.79018        2.46267
        0.79241        2.44942
        0.79464        2.43254
        0.79688        2.41820
        0.79911        2.42223
        0.80134        2.43957
        0.80357        2.45474
        0.80580        2.46277
        0.80804        2.46383
        0.81027        2.45159
        0.81250        2.43488
        0.81473        2.41985
        0.81696        2.42212
        0.81920        2.43878
        0.82143        2.45466
        0.82366        2.46327
        0.82589        2.46433
        0.82812        2.45280
        0.83036        2.43650
        0.83259        2.42096
        0.83482        2.42160
        0.83705        2.43789
        0.83929        2.45428
        0.84152        2.46356
        0.84375        2.46478
        0.84598        2.45415
        0.84821        2.43837
        0.85045        2.42205
        0.85268        2.42128
        0.85491        2.43728
        0.85714        2.45365
        0.85938        2.46397
        0.86161        2.46494
        0.86384        2.45537
        0.86607        2.44001
        0.86830        2.42346
        0.87054        2.42102
        0.87277        2.43633
        0.87500        2.45324
        0.87723        2.46429
        0.87946        2.46530
        0.88170        2.45640
        0.88393        2.44201
        0.88616        2.42488
        0.88839        2.42103
        0.89062        2.43602
        0.89286        2.45290
        0.89509        2.46475
        0.89732        2.46561
        0.89955        2.45760
        0.90179        2.44347
        0.90402        2.42705
        0.90625        2.42122
        0.90848        2.43510
        0.91071        2.45300
        0.91295        2.46486
        0.91518        2.46613
        0.91741        2.45866
        0.91964        2.44544
        0.92188        2.42878
        0.92411        2.42169
        0.92634        2.43507
        0.92857        2.45267
        0.93080        2.46513
        0.93304        2.46661
        0.93527        2.46027
        0.93750        2.44735
        0.93973        2.43090
        0.94196        2.42194
        0.94420        2.43472
        0.94643        2.45200
        0.94866        2.46360
        0.95089        2.46696
        0.95312        2.46162
        0.95536        2.44946
        0.95759        2.43277
        0.95982        2.42232
        0.96205        2.43438
        0.96429        2.45145
        0.96652        2.46264
        0.96875        2.46738
        0.97098        2.46302
        0.97321        2.45142
        0.97545        2.43490
        0.97768        2.42286
        0.97991        2.43312
        0.98214        2.45080
        0.98438        2.46167
        0.98661        2.46758
        0.98884        2.46461
        0.99107        2.45274
        0.99330        2.43609
        0.99554        2.42275
        0.99777        2.43077
        1.00000        2.44803
