        0.26562       -0.80061
        0.26786       -0.99107
        0.27009       -1.21063
        0.27232       -1.44941
        0.27455       -1.72426
        0.27679       -2.02634
        0.27902       -2.37130
        0.28125       -2.75118
        0.28348       -3.18304
        0.28571       -3.64142
        0.28795       -4.14573
        0.29018       -4.75831
        0.29241       -5.52562
        0.29464       -6.44858
        0.29688       -7.50034
        0.29911       -8.62224
        0.30134       -9.75490
        0.30357      -10.83625
        0.30580      -11.82528
        0.30804      -12.69105
        0.31027      -13.42800
        0.31250      -14.03837
        0.31473      -14.54375
        0.31696      -14.96322
        0.31920      -15.32462
        0.32143      -15.64512
        0.32366      -15.93932
        0.32589      -16.19697
        0.32812      -16.41545
        0.33036      -16.55365
        0.33259      -16.60262
        0.33482      -16.61456
        0.33705      -16.64335
        0.33929      -16.71867
        0.34152      -16.85975
        0.34375      -17.06863
        0.34598      -17.35413
        0.34821      -17.71998
        0.35045      -18.17756
        0.35268      -18.71580
        0.35491      -19.30646
        0.35714      -19.88705
        0.35938      -20.42181
        0.36161      -20.94138
        0.36384      -21.46481
        0.36607      -21.99052
        0.36830      -22.51199
        0.37054      -23.00248
        0.37277      -23.43024
        0.37500      -23.75249
        0.37723      -23.93563
        0.37946      -23.95111
        0.38170      -23.79276
        0.38393      -23.46861
        0.38616      -23.01293
        0.38839      -22.47348
        0.39062      -21.91823
        0.39286      -21.41445
        0.39509      -21.02452
        0.39732      -20.77129
        0.39955      -20.64089
        0.40179      -20.57667
        0.40402      -20.51907
        0.40625      -20.47321
        0.40848      -20.44904
        0.41071      -20.43756
        0.41295      -20.44041
        0.41518      -20.45532
        0.41741      -20.48674
        0.41964      -20.53860
        0.42188      -20.59677
        0.42411      -20.67416
        0.42634      -20.84462
        0.42857      -21.14420
        0.43080      -21.58025
        0.43304      -22.10832
        0.43527      -22.66730
        0.43750      -23.18305
        0.43973      -23.59886
        0.44196      -23.86654
        0.44420      -23.96552
        0.44643      -23.88854
        0.44866      -23.65431
        0.45089      -23.28975
        0.45312      -22.83658
        0.45536      -22.33088
        0.45759      -21.80671
        0.45982      -21.28072
        0.46205      -20.75969
        0.46429      -20.23779
        0.46652      -19.68960
        0.46875      -19.09634
        0.47098      -18.52002
        0.47321      -18.00619
        0.47545      -17.58220
        0.47768      -17.24409
        0.47991      -16.98729
        0.48214      -16.80121
        0.48438      -16.68526
        0.48661      -16.62750
        0.48884      -16.61041
        0.49107      -16.59114
        0.49330      -16.51672
        0.49554      -16.34364
        0.49777      -16.11089
        0.50000      -15.83825
        0.50223      -15.53651
        0.50446      -15.20182
        0.50670      -14.82482
        0.50893      -14.37602
        0.51116      -13.83867
        0.51339      -13.18340
        0.51562      -12.40387
        0.51786      -11.49067
        0.52009      -10.46808
        0.52232       -9.36010
        0.52455       -8.22712
        0.52679       -7.11935
        0.52902       -6.11060
        0.53125       -5.23642
        0.53348       -4.52944
        0.53571       -3.95720
        0.53795       -3.48032
        0.54018       -3.02372
        0.54241       -2.61475
        0.54464       -2.24283
        0.54688       -1.91812
        0.54911       -1.62097
        0.55134       -1.36412
        0.55357       -1.12748
        0.55580       -0.92342
        0.55804       -0.73256
        0.56027       -0.56772
        0.56250       -0.41110
        0.56473       -0.27490
        0.56696       -0.14256
        0.56920       -0.02543
        0.57143        0.09130
        0.57366        0.19653
        0.57589        0.30275
        0.57812        0.39921
        0.58036        0.49719
        0.58259        0.58725
        0.58482        0.67905
        0.58705        0.76426
        0.58929        0.85158
        0.59152        0.93158
        0.59375        1.01299
        0.59598        1.09006
        0.59821        1.15760
        0.60045        1.24728
        0.60268        1.29392
        0.60491        1.37995
        0.60714        1.42832
        0.60938        1.49065
        0.61161        1.54441
        0.61384        1.60108
        0.61607        1.65232
        0.61830        1.70228
        0.62054        1.74152
        0.62277        1.79967
        0.62500        1.82662
        0.62723        1.84458
        0.62946        1.94209
        0.63170        1.96867
        0.63393        1.97895
        0.63616        2.00994
        0.63839        2.04262
        0.64062        2.07445
        0.64286        2.09156
        0.64509        2.13073
        0.64732        2.15285
        0.64955        2.18819
        0.65179        2.21346
        0.65402        2.25878
        0.65625        2.30133
        0.65848        2.37935
        0.66071        2.43114
        0.66295        2.45055
        0.66518        2.45700
        0.66741        2.46937
        0.66964        2.47303
        0.67188        2.48609
        0.67411        2.48992
        0.67634        2.50009
        0.67857        2.50330
        0.68080        2.51171
        0.68304        2.51342
        0.68527        2.52077
        0.68750        2.52255
        0.68973        2.53152
        0.69196        2.52613
        0.69420        2.53878
        0.69643        2.53314
        0.69866        2.53649
        0.70089        2.53129
        0.70312        2.53127
        0.70536        2.53414
        0.70759        2.52675
        0.70982        2.53496
        0.71205        2.52671
        0.71429        2.53539
        0.71652        2.52415
        0.71875        2.52555
        0.72098        2.51955
        0.72321        2.51528
        0.72545        2.50996
        0.72768        2.50435
        0.72991        2.49589
        0.73214        2.48683
        0.73438        2.47296
        0.73661        2.45503
        0.73884        2.42857
        0.74107        2.39960
        0.74330        2.36995
        0.74554        2.35985
        0.74777        2.35046
        0.75000        2.34968
        0.75223        2.34120
        0.75446        2.34249
        0.75670        2.33583
        0.75893        2.33763
        0.76116        2.33365
        0.76339        2.33308
        0.76562        2.33525
        0.76786        2.32585
        0.77009        2.33690
        0.77232        2.32308
        0.77455        2.33290
        0.77679        2.32620
        0.77902        2.33875
        0.78125        2.34258
        0.78348        2.33735
        0.78571        2.36564
        0.78795        2.34991
        0.79018        2.38308
        0.79241        2.36987
        0.79464        2.37557
        0.79688        2.37673
        0.79911        2.16327
        0.80134        2.05618
        0.80357        2.24817
        0.80580        2.38134
        0.80804        2.38455
        0.81027        2.40353
        0.81250        2.34344
        0.81473        2.36186
        0.81696        2.33313
        0.81920        2.34480
        0.82143        2.35486
        0.82366        2.34187
        0.82589        2.33565
        0.82812        2.33943
        0.83036        2.33863
        0.83259        2.33262
        0.83482        2.33799
        0.83705        2.33937
        0.83929        2.33945
        0.84152        2.34454
        0.84375        2.34315
        0.84598        2.35028
        0.84821        2.34798
        0.85045        2.35797
        0.85268        2.35739
        0.85491        2.37072
        0.85714        2.37781
        0.85938        2.44937
        0.86161        2.47126
        0.86384        2.49689
        0.86607        2.49824
        0.86830        2.52000
        0.87054        2.51529
        0.87277        2.53772
        0.87500        2.52654
        0.87723        2.55235
        0.87946        2.53639
        0.88170        2.55442
        0.88393        2.54601
        0.88616        2.56006
        0.88839        2.55462
        0.89062        2.56914
        0.89286        2.56126
        0.89509        2.57420
        0.89732        2.56507
        0.89955        2.57619
        0.90179        2.56746
        0.90402        2.57732
        0.90625        2.57695
        0.90848        2.57130
        0.91071        2.58627
        0.91295        2.56909
        0.91518        2.58359
        0.91741        2.56722
        0.91964        2.57472
        0.92188        2.56836
        0.92411        2.57387
        0.92634        2.56393
        0.92857        2.57518
        0.93080        2.55849
        0.93304        2.56809
        0.93527        2.55039
        0.93750        2.56020
        0.93973        2.54334
        0.94196        2.55249
        0.94420        2.53707
        0.94643        2.54326
        0.94866        2.52689
        0.95089        2.52991
        0.95312        2.51283
        0.95536        2.51278
        0.95759        2.49481
        0.95982        2.48856
        0.96205        2.46246
        0.96429        2.42997
        0.96652        2.37118
        0.96875        2.36647
        0.97098        2.35457
        0.97321        2.35459
        0.97545        2.34626
        0.97768        2.34667
        0.97991        2.33981
        0.98214        2.34515
        0.98438        2.33644
        0.98661        2.33722
        0.98884        2.33602
        0.99107        2.33357
        0.99330        2.33520
        0.99554        2.33975
        0.99777        2.33346
        1.00000        2.33269
