        0.85938        1.90507
        0.86161        1.88635
        0.86384        1.87773
        0.86607        1.87459
        0.86830        1.88916
        0.87054        1.89933
        0.87277        1.90487
        0.87500        1.90106
        0.87723        1.90767
        0.87946        1.88910
        0.88170        1.88003
        0.88393        1.87623
        0.88616        1.88903
        0.88839        1.90138
        0.89062        1.90604
        0.89286        1.90261
        0.89509        1.90925
        0.89732        1.89244
        0.89955        1.88211
        0.90179        1.87816
        0.90402        1.88999
        0.90625        1.90367
        0.90848        1.90784
        0.91071        1.90443
        0.91295        1.91068
        0.91518        1.89568
        0.91741        1.88407
        0.91964        1.87972
        0.92188        1.89036
        0.92411        1.90535
        0.92634        1.90914
        0.92857        1.90597
        0.93080        1.91182
        0.93304        1.89907
        0.93527        1.88617
        0.93750        1.88181
        0.93973        1.89111
        0.94196        1.90749
        0.94420        1.91080
        0.94643        1.90802
        0.94866        1.91333
        0.95089        1.90353
        0.95312        1.88847
        0.95536        1.88396
        0.95759        1.89209
        0.95982        1.90947
        0.96205        1.91229
        0.96429        1.90997
        0.96652        1.91414
        0.96875        1.90699
        0.97098        1.89005
        0.97321        1.88531
        0.97545        1.89200
        0.97768        1.91005
        0.97991        1.91303
        0.98214        1.91145
        0.98438        1.91433
        0.98661        1.90980
        0.98884        1.89132
        0.99107        1.88657
        0.99330        1.89221
        0.99554        1.91184
        0.99777        1.91433
        1.00000        1.91183
