        0.83036        0.41771
        0.83259        0.41723
        0.83482        0.41505
        0.83705        0.41725
        0.83929        0.39437
        0.84152        0.38367
        0.84375        0.38306
        0.84598        0.39560
        0.84821        0.41865
        0.85045        0.41773
        0.85268        0.41539
        0.85491        0.41785
        0.85714        0.39644
        0.85938        0.38380
        0.86161        0.38284
        0.86384        0.39453
        0.86607        0.41896
        0.86830        0.41812
        0.87054        0.41537
        0.87277        0.41825
        0.87500        0.39904
        0.87723        0.38409
        0.87946        0.38255
        0.88170        0.39334
        0.88393        0.41928
        0.88616        0.41872
        0.88839        0.41562
        0.89062        0.41889
        0.89286        0.40232
        0.89509        0.38464
        0.89732        0.38223
        0.89955        0.39238
        0.90179        0.41968
        0.90402        0.41938
        0.90625        0.41645
        0.90848        0.41986
        0.91071        0.40563
        0.91295        0.38557
        0.91518        0.38348
        0.91741        0.39225
        0.91964        0.41862
        0.92188        0.42125
        0.92411        0.41733
        0.92634        0.42169
        0.92857        0.40880
        0.93080        0.38724
        0.93304        0.38383
        0.93527        0.39232
        0.93750        0.41609
        0.93973        0.42265
        0.94196        0.41839
        0.94420        0.42284
        0.94643        0.41217
        0.94866        0.38830
        0.95089        0.38401
        0.95312        0.39211
        0.95536        0.41536
        0.95759        0.42391
        0.95982        0.41939
        0.96205        0.42391
        0.96429        0.41530
        0.96652        0.38917
        0.96875        0.38325
        0.97098        0.39092
        0.97321        0.47506
        0.97545        0.65737
        0.97768        0.91135
        0.97991        1.22251
        0.98214        1.52316
        0.98438        1.75667
        0.98661        1.92230
        0.98884        1.98868
        0.99107        2.01134
        0.99330        2.02371
        0.99554        2.01917
        0.99777        2.02217
        1.00000        2.01695
