        0.86161        3.12375
        0.86384        3.11976
        0.86607        3.11937
        0.86830        3.12063
        0.87054        3.12486
        0.87277        3.12940
        0.87500        3.13322
        0.87723        3.12996
        0.87946        3.12552
        0.88170        3.12163
        0.88393        3.12150
        0.88616        3.12175
        0.88839        3.12544
        0.89062        3.12953
        0.89286        3.13458
        0.89509        3.13011
        0.89732        3.12584
        0.89955        3.12140
        0.90179        3.12037
        0.90402        3.12107
        0.90625        3.12563
        0.90848        3.12909
        0.91071        3.13591
        0.91295        3.13082
        0.91518        3.12658
        0.91741        3.12223
        0.91964        3.12158
        0.92188        3.12283
        0.92411        3.12705
        0.92634        3.12955
        0.92857        3.13639
        0.93080        3.13119
        0.93304        3.12695
        0.93527        3.12147
        0.93750        3.12068
        0.93973        3.12081
        0.94196        3.12514
        0.94420        3.12713
        0.94643        3.13396
        0.94866        3.13092
        0.95089        3.12781
        0.95312        3.12182
        0.95536        3.12003
        0.95759        3.11956
        0.95982        3.12525
        0.96205        3.12893
        0.96429        3.13649
        0.96652        3.13370
        0.96875        3.13115
        0.97098        3.12464
        0.97321        3.12472
        0.97545        3.12486
        0.97768        3.13073
        0.97991        3.13284
        0.98214        3.13765
        0.98438        3.13387
        0.98661        3.13259
        0.98884        3.12662
        0.99107        3.12648
        0.99330        3.12478
        0.99554        3.13051
        0.99777        3.13287
        1.00000        3.13874
