        0.33929       -7.02796
        0.34152       -8.21210
        0.34375       -9.50603
        0.34598      -10.86898
        0.34821      -12.24384
        0.35045      -13.59059
        0.35268      -14.86434
        0.35491      -16.03554
        0.35714      -17.07400
        0.35938      -17.96025
        0.36161      -18.67789
        0.36384      -19.21608
        0.36607      -19.57108
        0.36830      -19.73772
        0.37054      -19.71935
        0.37277      -19.51565
        0.37500      -19.13491
        0.37723      -18.58511
        0.37946      -17.88095
        0.38170      -17.04029
        0.38393      -16.08710
        0.38616      -15.05131
        0.38839      -13.96957
        0.39062      -12.88600
        0.39286      -11.85100
        0.39509      -10.91915
        0.39732      -10.14623
        0.39955       -9.57859
        0.40179       -9.25019
        0.40402       -9.14729
        0.40625       -9.23523
        0.40848       -9.48541
        0.41071       -9.88515
        0.41295      -10.48016
        0.41518      -11.27806
        0.41741      -12.24864
        0.41964      -13.36503
        0.42188      -14.65322
        0.42411      -16.09716
        0.42634      -17.65582
        0.42857      -19.24794
        0.43080      -20.78322
        0.43304      -22.16804
        0.43527      -23.34277
        0.43750      -24.26589
        0.43973      -24.91712
        0.44196      -25.27902
        0.44420      -25.35528
        0.44643      -25.16120
        0.44866      -24.73450
        0.45089      -24.12124
        0.45312      -23.38138
        0.45536      -22.57447
        0.45759      -21.73717
        0.45982      -20.94041
        0.46205      -20.28415
        0.46429      -19.82079
        0.46652      -19.56131
        0.46875      -19.47235
        0.47098      -19.52232
        0.47321      -19.73071
        0.47545      -20.13805
        0.47768      -20.74454
        0.47991      -21.51235
        0.48214      -22.34807
        0.48438      -23.16779
        0.48661      -23.93040
        0.48884      -24.58592
        0.49107      -25.06804
        0.49330      -25.33110
        0.49554      -25.33064
        0.49777      -25.04871
        0.50000      -24.47510
        0.50223      -23.62545
        0.50446      -22.51586
        0.50670      -21.18449
        0.50893      -19.68158
        0.51116      -18.09643
        0.51339      -16.51910
        0.51562      -15.03903
        0.51786      -13.70454
        0.52009      -12.54395
        0.52232      -11.53333
        0.52455      -10.68451
        0.52679      -10.03210
        0.52902       -9.58416
        0.53125       -9.29472
        0.53348       -9.15905
        0.53571       -9.20742
        0.53795       -9.47038
        0.54018       -9.97506
        0.54241      -10.69606
        0.54464      -11.58999
        0.54688      -12.60245
        0.54911      -13.67814
        0.55134      -14.76523
        0.55357      -15.81768
        0.55580      -16.79689
        0.55804      -17.67114
        0.56027      -18.41474
        0.56250      -19.00871
        0.56473      -19.43665
        0.56696      -19.69011
        0.56920      -19.75929
        0.57143      -19.64403
        0.57366      -19.34017
        0.57589      -18.85216
        0.57812      -18.18282
        0.58036      -17.34150
        0.58259      -16.34313
        0.58482      -15.20559
        0.58705      -13.95745
        0.58929      -12.62645
        0.59152      -11.25587
        0.59375       -9.88392
        0.59598       -8.56737
        0.59821       -7.34732
        0.60045       -6.27789
        0.60268       -5.37482
        0.60491       -4.65190
        0.60714       -4.06504
        0.60938       -3.56944
        0.61161       -3.08963
        0.61384       -2.65515
        0.61607       -2.25454
        0.61830       -1.90130
        0.62054       -1.57532
        0.62277       -1.28990
        0.62500       -1.02500
        0.62723       -0.79305
        0.62946       -0.57668
        0.63170       -0.38848
        0.63393       -0.21443
        0.63616       -0.06343
        0.63839        0.07782
        0.64062        0.20360
        0.64286        0.32517
        0.64509        0.43645
        0.64732        0.54419
        0.64955        0.64350
        0.65179        0.73742
        0.65402        0.82678
        0.65625        0.91523
        0.65848        0.99946
        0.66071        1.08635
        0.66295        1.16835
        0.66518        1.25160
        0.66741        1.33045
        0.66964        1.40356
        0.67188        1.47546
        0.67411        1.54926
        0.67634        1.61250
        0.67857        1.68676
        0.68080        1.73693
        0.68304        1.81014
        0.68527        1.88597
        0.68750        1.91542
        0.68973        1.98786
        0.69196        2.02671
        0.69420        2.09186
        0.69643        2.12447
        0.69866        2.18068
        0.70089        2.21721
        0.70312        2.25151
        0.70536        2.29417
        0.70759        2.32701
        0.70982        2.37622
        0.71205        2.40221
        0.71429        2.42684
        0.71652        2.45468
        0.71875        2.47206
        0.72098        2.49799
        0.72321        2.52482
        0.72545        2.54685
        0.72768        2.57302
        0.72991        2.59430
        0.73214        2.60227
        0.73438        2.61630
        0.73661        2.62269
        0.73884        2.64752
        0.74107        2.66235
        0.74330        2.68696
        0.74554        2.69154
        0.74777        2.69865
        0.75000        2.70537
        0.75223        2.71253
        0.75446        2.71756
        0.75670        2.73168
        0.75893        2.73789
        0.76116        2.75724
        0.76339        2.76009
        0.76562        2.75804
        0.76786        2.75638
        0.77009        2.76427
        0.77232        2.76407
        0.77455        2.77101
        0.77679        2.77448
        0.77902        2.78657
        0.78125        2.78746
        0.78348        2.78188
        0.78571        2.77785
        0.78795        2.77950
        0.79018        2.77590
        0.79241        2.78076
        0.79464        2.78061
        0.79688        2.78998
        0.79911        2.79057
        0.80134        2.78357
        0.80357        2.77976
        0.80580        2.78110
        0.80804        2.77624
        0.81027        2.78138
        0.81250        2.77998
        0.81473        2.78841
        0.81696        2.79029
        0.81920        2.78289
        0.82143        2.77823
        0.82366        2.78064
        0.82589        2.77499
        0.82812        2.78081
        0.83036        2.77971
        0.83259        2.78741
        0.83482        2.79053
        0.83705        2.78216
        0.83929        2.77739
        0.84152        2.77995
        0.84375        2.77377
        0.84598        2.78073
        0.84821        2.77957
        0.85045        2.78717
        0.85268        2.79089
        0.85491        2.78257
        0.85714        2.77697
        0.85938        2.77978
        0.86161        2.77240
        0.86384        2.77999
        0.86607        2.77943
        0.86830        2.78642
        0.87054        2.79103
        0.87277        2.78301
        0.87500        2.77692
        0.87723        2.77998
        0.87946        2.77211
        0.88170        2.78007
        0.88393        2.77905
        0.88616        2.78510
        0.88839        2.79122
        0.89062        2.78325
        0.89286        2.77747
        0.89509        2.78060
        0.89732        2.77197
        0.89955        2.78003
        0.90179        2.77785
        0.90402        2.78421
        0.90625        2.79152
        0.90848        2.78369
        0.91071        2.77843
        0.91295        2.78017
        0.91518        2.77123
        0.91741        2.77983
        0.91964        2.77735
        0.92188        2.78326
        0.92411        2.79143
        0.92634        2.78418
        0.92857        2.77853
        0.93080        2.78034
        0.93304        2.77171
        0.93527        2.78010
        0.93750        2.77747
        0.93973        2.78389
        0.94196        2.79137
        0.94420        2.78464
        0.94643        2.77826
        0.94866        2.78012
        0.95089        2.77134
        0.95312        2.77910
        0.95536        2.77609
        0.95759        2.78216
        0.95982        2.78956
        0.96205        2.78303
        0.96429        2.77607
        0.96652        2.77677
        0.96875        2.76848
        0.97098        2.77633
        0.97321        2.77559
        0.97545        2.78377
        0.97768        2.79469
        0.97991        2.79201
        0.98214        2.78738
        0.98438        2.79017
        0.98661        2.78392
        0.98884        2.79010
        0.99107        2.78768
        0.99330        2.79358
        0.99554        2.80148
        0.99777        2.79754
        1.00000        2.79087
