        0.42857      -12.14300
        0.43080      -13.60644
        0.43304      -15.05560
        0.43527      -16.43838
        0.43750      -17.72790
        0.43973      -18.88907
        0.44196      -19.90933
        0.44420      -20.76740
        0.44643      -21.46085
        0.44866      -21.97808
        0.45089      -22.32403
        0.45312      -22.49735
        0.45536      -22.51132
        0.45759      -22.37967
        0.45982      -22.10069
        0.46205      -21.67576
        0.46429      -21.21442
        0.46652      -20.81131
        0.46875      -20.56002
        0.47098      -20.52023
        0.47321      -20.73598
        0.47545      -21.20942
        0.47768      -21.94132
        0.47991      -22.90820
        0.48214      -24.08752
        0.48438      -25.42596
        0.48661      -26.85877
        0.48884      -28.28512
        0.49107      -29.59599
        0.49330      -30.69707
        0.49554      -31.58586
        0.49777      -32.23443
        0.50000      -32.63275
        0.50223      -32.76408
        0.50446      -32.63274
        0.50670      -32.23443
        0.50893      -31.58588
        0.51116      -30.69708
        0.51339      -29.59600
        0.51562      -28.28511
        0.51786      -26.85876
        0.52009      -25.42595
        0.52232      -24.08753
        0.52455      -22.90820
        0.52679      -21.94130
        0.52902      -21.20941
        0.53125      -20.73601
        0.53348      -20.52021
        0.53571      -20.56000
        0.53795      -20.81132
        0.54018      -21.21443
        0.54241      -21.67574
        0.54464      -22.10067
        0.54688      -22.37967
        0.54911      -22.51132
        0.55134      -22.49731
        0.55357      -22.32404
        0.55580      -21.97811
        0.55804      -21.46086
        0.56027      -20.76744
        0.56250      -19.90931
        0.56473      -18.88907
        0.56696      -17.72790
        0.56920      -16.43837
        0.57143      -15.05561
        0.57366      -13.60644
        0.57589      -12.14301
        0.57812      -10.70533
        0.58036       -9.35611
        0.58259       -8.13272
        0.58482       -7.08418
        0.58705       -6.21150
        0.58929       -5.51607
        0.59152       -4.93740
        0.59375       -4.42782
        0.59598       -3.93010
        0.59821       -3.49431
        0.60045       -3.08351
        0.60268       -2.73075
        0.60491       -2.39162
        0.60714       -2.10705
        0.60938       -1.82598
        0.61161       -1.59695
        0.61384       -1.36282
        0.61607       -1.17847
        0.61830       -0.98257
        0.62054       -0.83393
        0.62277       -0.66925
        0.62500       -0.54779
        0.62723       -0.40770
        0.62946       -0.30532
        0.63170       -0.18459
        0.63393       -0.09508
        0.63616        0.01029
        0.63839        0.09220
        0.64062        0.18628
        0.64286        0.26521
        0.64509        0.35088
        0.64732        0.43038
        0.64955        0.50729
        0.65179        0.58730
        0.65402        0.65477
        0.65625        0.73499
        0.65848        0.79627
        0.66071        0.87840
        0.66295        0.93503
        0.66518        1.02298
        0.66741        1.06957
        0.66964        1.16717
        0.67188        1.20011
        0.67411        1.31631
        0.67634        1.35641
        0.67857        1.44118
        0.68080        1.50673
        0.68304        1.60953
        0.68527        1.71064
        0.68750        1.80820
        0.68973        1.93507
        0.69196        2.03207
        0.69420        2.12616
        0.69643        2.18990
        0.69866        2.24002
        0.70089        2.28621
        0.70312        2.28026
        0.70536        2.30864
        0.70759        2.34441
        0.70982        2.36219
        0.71205        2.33292
        0.71429        2.37048
        0.71652        2.32090
        0.71875        2.46950
        0.72098        2.33178
        0.72321        2.42407
        0.72545        2.45755
        0.72768        2.39951
        0.72991        2.43331
        0.73214        2.55325
        0.73438        2.51711
        0.73661        2.46846
        0.73884        2.42849
        0.74107        2.40345
        0.74330        2.40781
        0.74554        2.43159
        0.74777        2.41271
        0.75000        2.29269
        0.75223        2.39622
        0.75446        2.33549
        0.75670        2.41629
        0.75893        2.37990
        0.76116        2.38760
        0.76339        2.35577
        0.76562        2.34739
        0.76786        2.38045
        0.77009        2.42115
        0.77232        2.38445
        0.77455        2.33693
        0.77679        2.32195
        0.77902        2.34045
        0.78125        2.34201
        0.78348        2.35909
        0.78571        2.31492
        0.78795        2.31220
        0.79018        2.27274
        0.79241        2.23975
        0.79464        2.12253
        0.79688        2.09972
        0.79911        2.09807
        0.80134        2.13206
        0.80357        2.09928
        0.80580        2.14074
        0.80804        2.08699
        0.81027        2.07930
        0.81250        2.05514
        0.81473        2.05419
        0.81696        2.09363
        0.81920        2.15633
        0.82143        2.14653
        0.82366        2.18274
        0.82589        2.11460
        0.82812        2.06821
        0.83036        1.86580
        0.83259        1.94275
        0.83482        2.14217
        0.83705        2.14975
        0.83929        2.15616
        0.84152        2.15091
        0.84375        2.12318
        0.84598        2.07550
        0.84821        2.08509
        0.85045        2.02583
        0.85268        2.12284
        0.85491        2.10797
        0.85714        2.14040
        0.85938        2.10765
        0.86161        2.13478
        0.86384        2.08624
        0.86607        2.10410
        0.86830        2.08418
        0.87054        2.13163
        0.87277        2.16224
        0.87500        2.25182
        0.87723        2.25946
        0.87946        2.31475
        0.88170        2.28797
        0.88393        2.30041
        0.88616        2.29734
        0.88839        2.33367
        0.89062        2.36656
        0.89286        2.37817
        0.89509        2.32747
        0.89732        2.33015
        0.89955        2.34481
        0.90179        2.35092
        0.90402        2.37713
        0.90625        2.43880
        0.90848        2.41273
        0.91071        2.45083
        0.91295        2.37925
        0.91518        2.41870
        0.91741        2.37609
        0.91964        2.43890
        0.92188        2.38558
        0.92411        2.43086
        0.92634        2.40665
        0.92857        2.41139
        0.93080        2.40143
        0.93304        2.43867
        0.93527        2.44042
        0.93750        2.45443
        0.93973        2.45501
        0.94196        2.43068
        0.94420        2.44694
        0.94643        2.43116
        0.94866        2.45696
        0.95089        2.43818
        0.95312        2.47057
        0.95536        2.45296
        0.95759        2.47921
        0.95982        2.45267
        0.96205        2.47903
        0.96429        2.44869
        0.96652        2.46435
        0.96875        2.43374
        0.97098        2.46731
        0.97321        2.44782
        0.97545        2.48500
        0.97768        2.44799
        0.97991        2.48133
        0.98214        2.46457
        0.98438        2.47732
        0.98661        2.45647
        0.98884        2.47669
        0.99107        2.46437
        0.99330        2.49196
        0.99554        2.48519
        0.99777        2.48752
        1.00000        2.48576
