        0.30357        1.69043
        0.30580        1.68643
        0.30804        1.69288
        0.31027        1.71152
        0.31250        1.71936
        0.31473        1.71619
        0.31696        1.71179
        0.31920        1.69027
        0.32143        1.66476
        0.32366        1.65996
        0.32589        1.66023
        0.32812        1.67361
        0.33036        1.67723
        0.33259        1.67454
        0.33482        1.65844
        0.33705        1.62463
        0.33929        1.60083
        0.34152        1.58848
        0.34375        1.58108
        0.34598        1.58746
        0.34821        1.57207
        0.35045        1.55530
        0.35268        1.53279
        0.35491        1.49994
        0.35714        1.46579
        0.35938        1.45098
        0.36161        1.42523
        0.36384        1.39646
        0.36607        1.38468
        0.36830        1.34912
        0.37054        1.29835
        0.37277        1.27617
        0.37500        1.22224
        0.37723        1.20422
        0.37946        1.14173
        0.38170        1.07593
        0.38393        1.06928
        0.38616        0.98274
        0.38839        0.94840
        0.39062        0.89453
        0.39286        0.83429
        0.39509        0.73647
        0.39732        0.70438
        0.39955        0.62934
        0.40179        0.53430
        0.40402        0.50671
        0.40625        0.38744
        0.40848        0.33669
        0.41071        0.23493
        0.41295        0.17681
        0.41518        0.06539
        0.41741       -0.01089
        0.41964       -0.11457
        0.42188       -0.21032
        0.42411       -0.30349
        0.42634       -0.40366
        0.42857       -0.50594
        0.43080       -0.61442
        0.43304       -0.73012
        0.43527       -0.85644
        0.43750       -0.98555
        0.43973       -1.13494
        0.44196       -1.28515
        0.44420       -1.46581
        0.44643       -1.65054
        0.44866       -1.87454
        0.45089       -2.10708
        0.45312       -2.38722
        0.45536       -2.68255
        0.45759       -3.03203
        0.45982       -3.40676
        0.46205       -3.84203
        0.46429       -4.31509
        0.46652       -4.84668
        0.46875       -5.39659
        0.47098       -6.05710
        0.47321       -6.86753
        0.47545       -7.86552
        0.47768       -9.01285
        0.47991      -10.26530
        0.48214      -11.54006
        0.48438      -12.77326
        0.48661      -13.89879
        0.48884      -14.88204
        0.49107      -15.69980
        0.49330      -16.35561
        0.49554      -16.86133
        0.49777      -17.24273
        0.50000      -17.52276
        0.50223      -17.72715
        0.50446      -17.86679
        0.50670      -17.93963
        0.50893      -17.93117
        0.51116      -17.81935
        0.51339      -17.58151
        0.51562      -17.20690
        0.51786      -16.69865
        0.52009      -16.07434
        0.52232      -15.34964
        0.52455      -14.61312
        0.52679      -13.97774
        0.52902      -13.56383
        0.53125      -13.46655
        0.53348      -13.73961
        0.53571      -14.36971
        0.53795      -15.28805
        0.54018      -16.38058
        0.54241      -17.60183
        0.54464      -18.90646
        0.54688      -20.22908
        0.54911      -21.51075
        0.55134      -22.69944
        0.55357      -23.75173
        0.55580      -24.63718
        0.55804      -25.33599
        0.56027      -25.82885
        0.56250      -26.07743
        0.56473      -26.04504
        0.56696      -25.73696
        0.56920      -25.19504
        0.57143      -24.45248
        0.57366      -23.52733
        0.57589      -22.44083
        0.57812      -21.22708
        0.58036      -19.93100
        0.58259      -18.60724
        0.58482      -17.31519
        0.58705      -16.12083
        0.58929      -15.06052
        0.59152      -14.19695
        0.59375      -13.64369
        0.59598      -13.45500
        0.59821      -13.63028
        0.60045      -14.10366
        0.60268      -14.77232
        0.60491      -15.51582
        0.60714      -16.22322
        0.60938      -16.82121
        0.61161      -17.30169
        0.61384      -17.64433
        0.61607      -17.85303
        0.61830      -17.93877
        0.62054      -17.92776
        0.62277      -17.83836
        0.62500      -17.68510
        0.62723      -17.46454
        0.62946      -17.16462
        0.63170      -16.75677
        0.63393      -16.21957
        0.63616      -15.52778
        0.63839      -14.67228
        0.64062      -13.65465
        0.64286      -12.50030
        0.64509      -11.25255
        0.64732       -9.97537
        0.64955       -8.74180
        0.65179       -7.62248
        0.65402       -6.66829
        0.65625       -5.89223
        0.65848       -5.26658
        0.66071       -4.72101
        0.66295       -4.20320
        0.66518       -3.73570
        0.66741       -3.31832
        0.66964       -2.94557
        0.67188       -2.61297
        0.67411       -2.31680
        0.67634       -2.05238
        0.67857       -1.81745
        0.68080       -1.60685
        0.68304       -1.41952
        0.68527       -1.24936
        0.68750       -1.09658
        0.68973       -0.95453
        0.69196       -0.82422
        0.69420       -0.70115
        0.69643       -0.58782
        0.69866       -0.47919
        0.70089       -0.37949
        0.70312       -0.27930
        0.70536       -0.18627
        0.70759       -0.08804
        0.70982        0.00623
        0.71205        0.09793
        0.71429        0.18374
        0.71652        0.26841
        0.71875        0.34308
        0.72098        0.42564
        0.72321        0.48898
        0.72545        0.56979
        0.72768        0.64726
        0.72991        0.70776
        0.73214        0.78165
        0.73438        0.83421
        0.73661        0.89883
        0.73884        0.95205
        0.74107        1.01179
        0.74330        1.05636
        0.74554        1.10156
        0.74777        1.16506
        0.75000        1.20369
        0.75223        1.23715
        0.75446        1.28126
        0.75670        1.31814
        0.75893        1.35364
        0.76116        1.38355
        0.76339        1.41338
        0.76562        1.42853
        0.76786        1.45575
        0.77009        1.47659
        0.77232        1.50823
        0.77455        1.53898
        0.77679        1.56304
        0.77902        1.57748
        0.78125        1.58555
        0.78348        1.58422
        0.78571        1.59405
        0.78795        1.60619
        0.79018        1.63375
        0.79241        1.66544
        0.79464        1.67715
        0.79688        1.67706
        0.79911        1.67137
        0.80134        1.66232
        0.80357        1.66289
        0.80580        1.67075
        0.80804        1.69826
        0.81027        1.71492
        0.81250        1.71925
        0.81473        1.71949
        0.81696        1.70914
        0.81920        1.69306
        0.82143        1.68913
        0.82366        1.69541
        0.82589        1.71690
        0.82812        1.73006
        0.83036        1.72975
        0.83259        1.73212
        0.83482        1.72028
        0.83705        1.70257
        0.83929        1.69655
        0.84152        1.70269
        0.84375        1.72326
        0.84598        1.73507
        0.84821        1.73354
        0.85045        1.73782
        0.85268        1.72621
        0.85491        1.70790
        0.85714        1.70155
        0.85938        1.70782
        0.86161        1.72790
        0.86384        1.73895
        0.86607        1.73640
        0.86830        1.74210
        0.87054        1.73165
        0.87277        1.71258
        0.87500        1.70558
        0.87723        1.71225
        0.87946        1.73212
        0.88170        1.74262
        0.88393        1.73924
        0.88616        1.74574
        0.88839        1.73726
        0.89062        1.71780
        0.89286        1.70974
        0.89509        1.71650
        0.89732        1.73666
        0.89955        1.74625
        0.90179        1.74233
        0.90402        1.74906
        0.90625        1.74248
        0.90848        1.72176
        0.91071        1.71315
        0.91295        1.72008
        0.91518        1.73967
        0.91741        1.74877
        0.91964        1.74398
        0.92188        1.75069
        0.92411        1.74601
        0.92634        1.72445
        0.92857        1.71505
        0.93080        1.72229
        0.93304        1.74058
        0.93527        1.74997
        0.93750        1.74456
        0.93973        1.75044
        0.94196        1.74742
        0.94420        1.72524
        0.94643        1.71520
        0.94866        1.72207
        0.95089        1.73903
        0.95312        1.74911
        0.95536        1.74313
        0.95759        1.74849
        0.95982        1.74673
        0.96205        1.72487
        0.96429        1.71432
        0.96652        1.72018
        0.96875        1.73657
        0.97098        1.74769
        0.97321        1.74235
        0.97545        1.74655
        0.97768        1.74696
        0.97991        1.72393
        0.98214        1.71383
        0.98438        1.71930
        0.98661        1.73283
        0.98884        1.74648
        0.99107        1.74107
        0.99330        1.74471
        0.99554        1.74626
        0.99777        1.72304
        1.00000        1.71288
