        0.33036        2.29961
        0.33259        2.22726
        0.33482        2.16872
        0.33705        2.08903
        0.33929        2.02587
        0.34152        1.95258
        0.34375        1.87807
        0.34598        1.80710
        0.34821        1.72565
        0.35045        1.64632
        0.35268        1.56117
        0.35491        1.47697
        0.35714        1.38747
        0.35938        1.30008
        0.36161        1.20076
        0.36384        1.10408
        0.36607        0.98828
        0.36830        0.87327
        0.37054        0.73520
        0.37277        0.59687
        0.37500        0.43082
        0.37723        0.26099
        0.37946        0.05729
        0.38170       -0.15513
        0.38393       -0.40584
        0.38616       -0.66933
        0.38839       -0.97482
        0.39062       -1.29868
        0.39286       -1.66950
        0.39509       -2.06639
        0.39732       -2.51489
        0.39955       -2.99697
        0.40179       -3.53552
        0.40402       -4.09323
        0.40625       -4.70502
        0.40848       -5.43639
        0.41071       -6.34495
        0.41295       -7.44344
        0.41518       -8.72424
        0.41741      -10.14534
        0.41964      -11.65950
        0.42188      -13.20815
        0.42411      -14.74141
        0.42634      -16.21051
        0.42857      -17.57847
        0.43080      -18.81224
        0.43304      -19.88841
        0.43527      -20.78743
        0.43750      -21.49668
        0.43973      -22.00763
        0.44196      -22.31646
        0.44420      -22.42424
        0.44643      -22.33461
        0.44866      -22.05710
        0.45089      -21.60201
        0.45312      -20.98791
        0.45536      -20.23391
        0.45759      -19.37322
        0.45982      -18.41871
        0.46205      -17.40416
        0.46429      -16.42449
        0.46652      -15.57849
        0.46875      -14.96190
        0.47098      -14.65547
        0.47321      -14.71105
        0.47545      -15.13913
        0.47768      -15.90251
        0.47991      -16.91909
        0.48214      -18.06848
        0.48438      -19.23551
        0.48661      -20.38433
        0.48884      -21.47371
        0.49107      -22.45617
        0.49330      -23.29591
        0.49554      -23.96215
        0.49777      -24.43283
        0.50000      -24.69076
        0.50223      -24.72512
        0.50446      -24.53112
        0.50670      -24.11077
        0.50893      -23.47339
        0.51116      -22.63539
        0.51339      -21.62046
        0.51562      -20.45890
        0.51786      -19.18835
        0.52009      -17.85256
        0.52232      -16.50343
        0.52455      -15.19584
        0.52679      -13.99277
        0.52902      -12.92902
        0.53125      -12.06089
        0.53348      -11.49779
        0.53571      -11.29362
        0.53795      -11.44888
        0.54018      -11.90514
        0.54241      -12.57357
        0.54464      -13.34509
        0.54688      -14.11980
        0.54911      -14.85383
        0.55134      -15.52518
        0.55357      -16.08961
        0.55580      -16.52576
        0.55804      -16.81046
        0.56027      -16.93683
        0.56250      -16.89655
        0.56473      -16.69438
        0.56696      -16.33504
        0.56920      -15.83517
        0.57143      -15.21578
        0.57366      -14.50886
        0.57589      -13.75442
        0.57812      -12.97076
        0.58036      -12.23487
        0.58259      -11.65481
        0.58482      -11.33243
        0.58705      -11.34501
        0.58929      -11.72327
        0.59152      -12.44366
        0.59375      -13.41774
        0.59598      -14.55074
        0.59821      -15.81080
        0.60045      -17.14565
        0.60268      -18.49541
        0.60491      -19.80582
        0.60714      -21.02994
        0.60938      -22.12546
        0.61161      -23.05990
        0.61384      -23.80439
        0.61607      -24.34038
        0.61830      -24.65319
        0.62054      -24.73858
        0.62277      -24.59634
        0.62500      -24.23565
        0.62723      -23.66903
        0.62946      -22.91722
        0.63170      -22.00498
        0.63393      -20.96696
        0.63616      -19.84242
        0.63839      -18.68215
        0.64062      -17.51509
        0.64286      -16.41126
        0.64509      -15.50373
        0.64732      -14.89187
        0.64955      -14.64080
        0.65179      -14.76133
        0.65402      -15.22511
        0.65625      -15.96193
        0.65848      -16.88457
        0.66071      -17.89307
        0.66295      -18.88908
        0.66518      -19.79833
        0.66741      -20.61286
        0.66964      -21.30253
        0.67188      -21.84394
        0.67411      -22.21533
        0.67634      -22.40521
        0.67857      -22.40075
        0.68080      -22.19811
        0.68304      -21.79198
        0.68527      -21.18641
        0.68750      -20.38459
        0.68973      -19.39983
        0.69196      -18.24507
        0.69420      -16.94459
        0.69643      -15.52324
        0.69866      -14.01904
        0.70089      -12.47138
        0.70312      -10.93328
        0.70536       -9.45574
        0.70759       -8.09689
        0.70982       -6.89855
        0.71205       -5.89223
        0.71429       -5.07122
        0.71652       -4.40669
        0.71875       -3.82789
        0.72098       -3.27824
        0.72321       -2.76377
        0.72545       -2.30100
        0.72768       -1.87448
        0.72991       -1.49367
        0.73214       -1.14221
        0.73438       -0.83113
        0.73661       -0.54226
        0.73884       -0.28895
        0.74107       -0.05284
        0.74330        0.15120
        0.74554        0.34235
        0.74777        0.50612
        0.75000        0.66242
        0.75223        0.79676
        0.75446        0.92727
        0.75670        1.03902
        0.75893        1.14873
        0.76116        1.24357
        0.76339        1.33908
        0.76562        1.42594
        0.76786        1.51383
        0.77009        1.59709
        0.77232        1.68202
        0.77455        1.75883
        0.77679        1.83940
        0.77902        1.90876
        0.78125        1.98272
        0.78348        2.05471
        0.78571        2.12012
        0.78795        2.19406
        0.79018        2.25949
        0.79241        2.31898
        0.79464        2.38303
        0.79688        2.44991
        0.79911        2.49172
        0.80134        2.55264
        0.80357        2.61311
        0.80580        2.68092
        0.80804        2.71120
        0.81027        2.76536
        0.81250        2.81188
        0.81473        2.84302
        0.81696        2.89701
        0.81920        2.91544
        0.82143        2.98415
        0.82366        3.01792
        0.82589        3.02517
        0.82812        3.07435
        0.83036        3.08988
        0.83259        3.13024
        0.83482        3.14959
        0.83705        3.18123
        0.83929        3.19837
        0.84152        3.22135
        0.84375        3.23083
        0.84598        3.25156
        0.84821        3.26752
        0.85045        3.29662
        0.85268        3.32277
        0.85491        3.34270
        0.85714        3.34782
        0.85938        3.34759
        0.86161        3.34857
        0.86384        3.35660
        0.86607        3.37501
        0.86830        3.40672
        0.87054        3.42565
        0.87277        3.43358
        0.87500        3.42878
        0.87723        3.41641
        0.87946        3.41184
        0.88170        3.41791
        0.88393        3.43442
        0.88616        3.45855
        0.88839        3.46976
        0.89062        3.47556
        0.89286        3.47052
        0.89509        3.45434
        0.89732        3.44619
        0.89955        3.44761
        0.90179        3.46061
        0.90402        3.48082
        0.90625        3.48797
        0.90848        3.49240
        0.91071        3.48760
        0.91295        3.47085
        0.91518        3.45808
        0.91741        3.45656
        0.91964        3.47001
        0.92188        3.48831
        0.92411        3.49418
        0.92634        3.49785
        0.92857        3.49365
        0.93080        3.47754
        0.93304        3.46326
        0.93527        3.45946
        0.93750        3.47115
        0.93973        3.49077
        0.94196        3.49547
        0.94420        3.50034
        0.94643        3.49572
        0.94866        3.48232
        0.95089        3.46369
        0.95312        3.46046
        0.95536        3.47298
        0.95759        3.48860
        0.95982        3.49753
        0.96205        3.50043
        0.96429        3.49770
        0.96652        3.48397
        0.96875        3.46776
        0.97098        3.46091
        0.97321        3.46996
        0.97545        3.48882
        0.97768        3.49754
        0.97991        3.50206
        0.98214        3.49812
        0.98438        3.48809
        0.98661        3.46753
        0.98884        3.46074
        0.99107        3.47022
        0.99330        3.48578
        0.99554        3.49760
        0.99777        3.50163
        1.00000        3.49967
