        0.21652        2.26652
        0.21875        2.30847
        0.22098        2.29927
        0.22321        2.32939
        0.22545        2.30147
        0.22768        2.36849
        0.22991        2.36710
        0.23214        2.36493
        0.23438        2.33335
        0.23661        2.29157
        0.23884        2.35922
        0.24107        2.36514
        0.24330        2.37324
        0.24554        2.45148
        0.24777        2.45941
        0.25000        2.39963
        0.25223        2.32719
        0.25446        2.31213
        0.25670        2.36691
        0.25893        2.40287
        0.26116        2.42085
        0.26339        2.45950
        0.26562        2.44744
        0.26786        2.38459
        0.27009        2.33865
        0.27232        2.34463
        0.27455        2.42272
        0.27679        2.40162
        0.27902        2.41775
        0.28125        2.38361
        0.28348        2.42561
        0.28571        2.43314
        0.28795        2.49986
        0.29018        2.46783
        0.29241        2.42874
        0.29464        2.40365
        0.29688        2.39264
        0.29911        2.38012
        0.30134        2.37470
        0.30357        2.36250
        0.30580        2.34951
        0.30804        2.33637
        0.31027        2.32728
        0.31250        2.31380
        0.31473        2.30610
        0.31696        2.29516
        0.31920        2.28447
        0.32143        2.27425
        0.32366        2.26420
        0.32589        2.25361
        0.32812        2.24212
        0.33036        2.21402
        0.33259        2.07099
        0.33482        1.98224
        0.33705        1.92663
        0.33929        1.88754
        0.34152        1.84563
        0.34375        1.81302
        0.34598        1.77496
        0.34821        1.74562
        0.35045        1.70777
        0.35268        1.67994
        0.35491        1.64142
        0.35714        1.61284
        0.35938        1.57353
        0.36161        1.54202
        0.36384        1.50128
        0.36607        1.46634
        0.36830        1.42354
        0.37054        1.38536
        0.37277        1.34086
        0.37500        1.29796
        0.37723        1.25170
        0.37946        1.20401
        0.38170        1.15586
        0.38393        1.10460
        0.38616        1.05493
        0.38839        1.00171
        0.39062        0.95143
        0.39286        0.89454
        0.39509        0.84026
        0.39732        0.77449
        0.39955        0.71155
        0.40179        0.63642
        0.40402        0.56880
        0.40625        0.49068
        0.40848        0.42173
        0.41071        0.33818
        0.41295        0.26081
        0.41518        0.16604
        0.41741        0.07987
        0.41964       -0.02363
        0.42188       -0.11935
        0.42411       -0.23468
        0.42634       -0.34443
        0.42857       -0.47754
        0.43080       -0.60847
        0.43304       -0.76590
        0.43527       -0.92481
        0.43750       -1.11437
        0.43973       -1.31191
        0.44196       -1.54686
        0.44420       -1.79817
        0.44643       -2.09368
        0.44866       -2.41355
        0.45089       -2.78493
        0.45312       -3.19052
        0.45536       -3.65775
        0.45759       -4.17100
        0.45982       -4.75790
        0.46205       -5.40328
        0.46429       -6.13838
        0.46652       -6.91144
        0.46875       -7.76502
        0.47098       -8.80979
        0.47321      -10.13099
        0.47545      -11.72215
        0.47768      -13.53615
        0.47991      -15.45705
        0.48214      -17.37944
        0.48438      -19.18070
        0.48661      -20.78986
        0.48884      -22.14216
        0.49107      -23.23302
        0.49330      -24.05902
        0.49554      -24.66343
        0.49777      -25.07116
        0.50000      -25.33382
        0.50223      -25.47225
        0.50446      -25.51139
        0.50670      -25.42351
        0.50893      -25.19786
        0.51116      -24.77837
        0.51339      -24.15083
        0.51562      -23.28728
        0.51786      -22.22047
        0.52009      -20.98138
        0.52232      -19.66844
        0.52455      -18.37943
        0.52679      -17.26482
        0.52902      -16.43282
        0.53125      -15.98318
        0.53348      -15.91220
        0.53571      -16.17213
        0.53795      -16.61524
        0.54018      -17.15418
        0.54241      -17.78682
        0.54464      -18.50547
        0.54688      -19.25860
        0.54911      -20.02836
        0.55134      -20.76380
        0.55357      -21.45119
        0.55580      -22.04826
        0.55804      -22.55443
        0.56027      -22.94029
        0.56250      -23.21743
        0.56473      -23.36456
        0.56696      -23.39929
        0.56920      -23.30253
        0.57143      -23.09405
        0.57366      -22.75607
        0.57589      -22.31311
        0.57812      -21.75366
        0.58036      -21.11337
        0.58259      -20.39250
        0.58482      -19.64118
        0.58705      -18.86960
        0.58929      -18.13595
        0.59152      -17.44979
        0.59375      -16.87198
        0.59598      -16.37329
        0.59821      -16.00875
        0.60045      -15.89979
        0.60268      -16.16463
        0.60491      -16.81006
        0.60714      -17.80471
        0.60938      -19.01938
        0.61161      -20.34228
        0.61384      -21.62416
        0.61607      -22.78981
        0.61830      -23.75101
        0.62054      -24.50115
        0.62277      -25.01357
        0.62500      -25.33656
        0.62723      -25.48059
        0.62946      -25.50872
        0.63170      -25.41167
        0.63393      -25.22008
        0.63616      -24.88189
        0.63839      -24.38577
        0.64062      -23.66641
        0.64286      -22.71562
        0.64509      -21.48429
        0.64732      -20.00467
        0.64955      -18.28162
        0.65179      -16.41434
        0.65402      -14.46981
        0.65625      -12.59717
        0.65848      -10.87687
        0.66071       -9.42828
        0.66295       -8.24319
        0.66518       -7.31890
        0.66741       -6.51008
        0.66964       -5.76061
        0.67188       -5.06015
        0.67411       -4.45731
        0.67634       -3.89623
        0.67857       -3.42015
        0.68080       -2.97121
        0.68304       -2.59818
        0.68527       -2.23828
        0.68750       -1.94732
        0.68973       -1.65790
        0.69196       -1.43295
        0.69420       -1.19919
        0.69643       -1.02518
        0.69866       -0.83193
        0.70089       -0.69427
        0.70312       -0.52982
        0.70536       -0.41905
        0.70759       -0.27666
        0.70982       -0.18591
        0.71205       -0.05899
        0.71429        0.01886
        0.71652        0.13500
        0.71875        0.20423
        0.72098        0.31135
        0.72321        0.37111
        0.72545        0.46707
        0.72768        0.52068
        0.72991        0.61293
        0.73214        0.66548
        0.73438        0.75311
        0.73661        0.79976
        0.73884        0.87640
        0.74107        0.91579
        0.74330        0.98446
        0.74554        1.02112
        0.74777        1.08731
        0.75000        1.12216
        0.75223        1.18663
        0.75446        1.21857
        0.75670        1.27568
        0.75893        1.31871
        0.76116        1.36156
        0.76339        1.39850
        0.76562        1.39863
        0.76786        1.50810
        0.77009        1.52398
        0.77232        1.70819
        0.77455        1.58719
        0.77679        1.59910
        0.77902        1.64416
        0.78125        1.74771
        0.78348        1.75504
        0.78571        1.70125
        0.78795        1.76431
        0.79018        1.87788
        0.79241        1.90677
        0.79464        1.88696
        0.79688        1.94633
        0.79911        2.02492
        0.80134        2.13324
        0.80357        2.22738
        0.80580        2.25842
        0.80804        2.29007
        0.81027        2.26831
        0.81250        2.25866
        0.81473        2.32873
        0.81696        2.30419
        0.81920        2.31589
        0.82143        2.31161
        0.82366        2.37236
        0.82589        2.34557
        0.82812        2.37325
        0.83036        2.42067
        0.83259        2.36382
        0.83482        2.44555
        0.83705        2.32618
        0.83929        2.48937
        0.84152        2.41476
        0.84375        2.50254
        0.84598        2.42533
        0.84821        2.38574
        0.85045        2.41455
        0.85268        2.38316
        0.85491        2.44631
        0.85714        2.35232
        0.85938        2.44228
        0.86161        2.25424
        0.86384        2.41554
        0.86607        2.36974
        0.86830        2.47729
        0.87054        2.41925
        0.87277        2.42847
        0.87500        2.35767
        0.87723        2.37455
        0.87946        2.30650
        0.88170        2.37565
        0.88393        2.42876
        0.88616        2.42052
        0.88839        2.43264
        0.89062        2.34496
        0.89286        2.39450
        0.89509        2.31166
        0.89732        2.33644
        0.89955        2.34330
        0.90179        2.37847
        0.90402        2.35342
        0.90625        2.35291
        0.90848        2.29785
        0.91071        2.33602
        0.91295        2.28540
        0.91518        2.30050
        0.91741        2.26814
        0.91964        2.25861
        0.92188        2.21049
        0.92411        2.16798
        0.92634        2.13882
        0.92857        2.14965
        0.93080        2.12819
        0.93304        2.14401
        0.93527        2.12324
        0.93750        2.13505
        0.93973        2.12941
        0.94196        2.14477
        0.94420        2.10119
        0.94643        2.11968
        0.94866        2.14602
        0.95089        2.13052
        0.95312        2.13633
        0.95536        2.12962
        0.95759        2.14155
        0.95982        2.13505
        0.96205        2.14852
        0.96429        2.15081
        0.96652        2.19014
        0.96875        2.23360
        0.97098        2.26559
        0.97321        2.27806
        0.97545        2.30605
        0.97768        2.29808
        0.97991        2.32190
        0.98214        2.32528
        0.98438        2.33291
        0.98661        2.31335
        0.98884        2.38002
        0.99107        2.32494
        0.99330        2.37231
        0.99554        2.37963
        0.99777        2.41092
        1.00000        2.34993
