        0.68304        1.92841
        0.68527        1.92712
        0.68750        1.93118
        0.68973        1.93794
        0.69196        1.95198
        0.69420        1.97716
        0.69643        1.98884
        0.69866        1.99644
        0.70089        1.99885
        0.70312        1.98623
        0.70536        1.97745
        0.70759        1.98012
        0.70982        1.99452
        0.71205        2.02354
        0.71429        2.02070
        0.71652        2.02275
        0.71875        2.02843
        0.72098        2.01354
        0.72321        1.99395
        0.72545        1.99295
        0.72768        2.00716
        0.72991        2.03286
        0.73214        2.02502
        0.73438        2.02558
        0.73661        2.03068
        0.73884        2.01934
        0.74107        1.99712
        0.74330        1.99510
        0.74554        2.00793
        0.74777        2.03459
        0.75000        2.02610
        0.75223        2.02625
        0.75446        2.03094
        0.75670        2.02184
        0.75893        1.99863
        0.76116        1.99602
        0.76339        2.00709
        0.76562        2.03544
        0.76786        2.02648
        0.77009        2.02617
        0.77232        2.03019
        0.77455        2.02355
        0.77679        1.99647
        0.77902        1.99362
        0.78125        2.00332
        0.78348        2.03399
        0.78571        2.02569
        0.78795        2.02539
        0.79018        2.02889
        0.79241        2.02773
        0.79464        1.99647
        0.79688        1.99466
        0.79911        2.00776
        0.80134        2.03535
        0.80357        2.02907
        0.80580        2.02540
        0.80804        2.03127
        0.81027        2.03238
        0.81250        2.00059
        0.81473        1.99506
        0.81696        2.00810
        0.81920        2.03254
        0.82143        2.03076
        0.82366        2.02307
        0.82589        2.03184
        0.82812        2.02965
        0.83036        2.00634
        0.83259        1.99364
        0.83482        1.99816
        0.83705        2.03143
        0.83929        2.02772
        0.84152        2.02444
        0.84375        2.02867
        0.84598        2.03410
        0.84821        2.00505
        0.85045        1.99434
        0.85268        1.99737
        0.85491        2.02778
        0.85714        2.02755
        0.85938        2.02541
        0.86161        2.02794
        0.86384        2.03667
        0.86607        2.00625
        0.86830        1.99662
        0.87054        2.00024
        0.87277        2.02651
        0.87500        2.02924
        0.87723        2.02586
        0.87946        2.02752
        0.88170        2.03720
        0.88393        2.00608
        0.88616        1.99583
        0.88839        1.99858
        0.89062        2.02013
        0.89286        2.02720
        0.89509        2.02307
        0.89732        2.02372
        0.89955        2.03104
        0.90179        2.00233
        0.90402        1.99284
        0.90625        1.99606
        0.90848        2.01520
        0.91071        2.02829
        0.91295        2.02490
        0.91518        2.02634
        0.91741        2.03639
        0.91964        2.00854
        0.92188        1.99703
        0.92411        1.99925
        0.92634        2.01673
        0.92857        2.03060
        0.93080        2.02571
        0.93304        2.02621
        0.93527        2.03464
        0.93750        2.01007
        0.93973        1.99764
        0.94196        1.99914
        0.94420        2.01544
        0.94643        2.03145
        0.94866        2.02589
        0.95089        2.02592
        0.95312        2.03395
        0.95536        2.01146
        0.95759        1.99800
        0.95982        1.99868
        0.96205        2.01392
        0.96429        2.03377
        0.96652        2.02687
        0.96875        2.02579
        0.97098        2.03236
        0.97321        2.01085
        0.97545        1.99600
        0.97768        1.99531
        0.97991        2.00825
        0.98214        2.03071
        0.98438        2.02480
        0.98661        2.02418
        0.98884        2.03133
        0.99107        2.01508
        0.99330        1.99915
        0.99554        1.99851
        0.99777        2.01221
        1.00000        2.03660
