        0.34821        0.15312
        0.35045        0.10132
        0.35268        0.05076
        0.35491       -0.00507
        0.35714       -0.05994
        0.35938       -0.11830
        0.36161       -0.17696
        0.36384       -0.23788
        0.36607       -0.30026
        0.36830       -0.36412
        0.37054       -0.43061
        0.37277       -0.49788
        0.37500       -0.56865
        0.37723       -0.63940
        0.37946       -0.71470
        0.38170       -0.79012
        0.38393       -0.87226
        0.38616       -0.95542
        0.38839       -1.04747
        0.39062       -1.14134
        0.39286       -1.24607
        0.39509       -1.35400
        0.39732       -1.47540
        0.39955       -1.60232
        0.40179       -1.74561
        0.40402       -1.89723
        0.40625       -2.06822
        0.40848       -2.25115
        0.41071       -2.45697
        0.41295       -2.67899
        0.41518       -2.92769
        0.41741       -3.19744
        0.41964       -3.49882
        0.42188       -3.82789
        0.42411       -4.18064
        0.42634       -4.56572
        0.42857       -5.03515
        0.43080       -5.60057
        0.43304       -6.27106
        0.43527       -7.01315
        0.43750       -7.80063
        0.43973       -8.58267
        0.44196       -9.33268
        0.44420      -10.01384
        0.44643      -10.62027
        0.44866      -11.14071
        0.45089      -11.59265
        0.45312      -11.98656
        0.45536      -12.35289
        0.45759      -12.70832
        0.45982      -13.06618
        0.46205      -13.42517
        0.46429      -13.81630
        0.46652      -14.24476
        0.46875      -14.71946
        0.47098      -15.21860
        0.47321      -15.72872
        0.47545      -16.22454
        0.47768      -16.70100
        0.47991      -17.14972
        0.48214      -17.58499
        0.48438      -18.01566
        0.48661      -18.46303
        0.48884      -18.92798
        0.49107      -19.40516
        0.49330      -19.85701
        0.49554      -20.23779
        0.49777      -20.50350
        0.50000      -20.66765
        0.50223      -20.72101
        0.50446      -20.66765
        0.50670      -20.50352
        0.50893      -20.23777
        0.51116      -19.85703
        0.51339      -19.40516
        0.51562      -18.92800
        0.51786      -18.46302
        0.52009      -18.01565
        0.52232      -17.58500
        0.52455      -17.14973
        0.52679      -16.70101
        0.52902      -16.22454
        0.53125      -15.72872
        0.53348      -15.21862
        0.53571      -14.71946
        0.53795      -14.24477
        0.54018      -13.81631
        0.54241      -13.42517
        0.54464      -13.06619
        0.54688      -12.70832
        0.54911      -12.35288
        0.55134      -11.98655
        0.55357      -11.59266
        0.55580      -11.14072
        0.55804      -10.62028
        0.56027      -10.01383
        0.56250       -9.33267
        0.56473       -8.58267
        0.56696       -7.80064
        0.56920       -7.01315
        0.57143       -6.27105
        0.57366       -5.60057
        0.57589       -5.03515
        0.57812       -4.56572
        0.58036       -4.18063
        0.58259       -3.82789
        0.58482       -3.49882
        0.58705       -3.19744
        0.58929       -2.92769
        0.59152       -2.67899
        0.59375       -2.45697
        0.59598       -2.25115
        0.59821       -2.06821
        0.60045       -1.89723
        0.60268       -1.74561
        0.60491       -1.60232
        0.60714       -1.47540
        0.60938       -1.35400
        0.61161       -1.24608
        0.61384       -1.14134
        0.61607       -1.04747
        0.61830       -0.95542
        0.62054       -0.87226
        0.62277       -0.79012
        0.62500       -0.71470
        0.62723       -0.63940
        0.62946       -0.56865
        0.63170       -0.49788
        0.63393       -0.43061
        0.63616       -0.36412
        0.63839       -0.30026
        0.64062       -0.23788
        0.64286       -0.17696
        0.64509       -0.11830
        0.64732       -0.05994
        0.64955       -0.00507
        0.65179        0.05076
        0.65402        0.10132
        0.65625        0.15312
        0.65848        0.19900
        0.66071        0.24786
        0.66295        0.29014
        0.66518        0.33550
        0.66741        0.37466
        0.66964        0.41665
        0.67188        0.45159
        0.67411        0.49248
        0.67634        0.51976
        0.67857        0.55765
        0.68080        0.58302
        0.68304        0.61350
        0.68527        0.63525
        0.68750        0.66132
        0.68973        0.68302
        0.69196        0.70572
        0.69420        0.72131
        0.69643        0.74134
        0.69866        0.75187
        0.70089        0.77331
        0.70312        0.77726
        0.70536        0.79726
        0.70759        0.80923
        0.70982        0.82029
        0.71205        0.82710
        0.71429        0.84528
        0.71652        0.84718
        0.71875        0.86852
        0.72098        0.87295
        0.72321        0.87091
        0.72545        0.90217
        0.72768        0.89378
        0.72991        0.92240
        0.73214        0.90981
        0.73438        0.92332
        0.73661        0.94422
        0.73884        0.94077
        0.74107        0.95223
        0.74330        0.95471
        0.74554        0.95560
        0.74777        0.98242
        0.75000        0.98191
        0.75223        0.98503
        0.75446        0.98062
        0.75670        0.97919
        0.75893        0.99426
        0.76116        1.01671
        0.76339        1.00942
        0.76562        1.02001
        0.76786        1.01814
        0.77009        1.02526
        0.77232        1.04544
        0.77455        1.04064
        0.77679        1.05151
        0.77902        1.05197
        0.78125        1.06535
        0.78348        1.07016
        0.78571        1.08475
        0.78795        1.08438
        0.79018        1.09664
        0.79241        1.09974
        0.79464        1.11063
        0.79688        1.11879
        0.79911        1.13356
        0.80134        1.14485
        0.80357        1.16524
        0.80580        1.17179
        0.80804        1.18042
        0.81027        1.18581
        0.81250        1.18899
        0.81473        1.19646
        0.81696        1.19984
        0.81920        1.20155
        0.82143        1.21073
        0.82366        1.21023
        0.82589        1.21965
        0.82812        1.22580
        0.83036        1.21217
        0.83259        1.22795
        0.83482        1.24017
        0.83705        1.19901
        0.83929        1.24607
        0.84152        1.23142
        0.84375        1.23581
        0.84598        1.25649
        0.84821        1.22145
        0.85045        1.24044
        0.85268        1.25674
        0.85491        1.19689
        0.85714        1.25590
        0.85938        1.25232
        0.86161        1.23421
        0.86384        1.27032
        0.86607        1.22412
        0.86830        1.23850
        0.87054        1.25788
        0.87277        1.20162
        0.87500        1.26069
        0.87723        1.24707
        0.87946        1.22596
        0.88170        1.25878
        0.88393        1.22030
        0.88616        1.23608
        0.88839        1.24331
        0.89062        1.20572
        0.89286        1.25189
        0.89509        1.23487
        0.89732        1.21083
        0.89955        1.24556
        0.90179        1.20950
        0.90402        1.22572
        0.90625        1.22125
        0.90848        1.20496
        0.91071        1.21923
        0.91295        1.21244
        0.91518        1.20527
        0.91741        1.21001
        0.91964        1.20151
        0.92188        1.19815
        0.92411        1.19690
        0.92634        1.19018
        0.92857        1.19031
        0.93080        1.18946
        0.93304        1.18251
        0.93527        1.18447
        0.93750        1.17424
        0.93973        1.17398
        0.94196        1.16992
        0.94420        1.16791
        0.94643        1.16357
        0.94866        1.16241
        0.95089        1.15619
        0.95312        1.15345
        0.95536        1.14637
        0.95759        1.14319
        0.95982        1.13806
        0.96205        1.13594
        0.96429        1.13090
        0.96652        1.12720
        0.96875        1.12126
        0.97098        1.11547
        0.97321        1.10639
        0.97545        1.10008
        0.97768        1.08982
        0.97991        1.08012
        0.98214        1.07068
        0.98438        1.06359
        0.98661        1.05602
        0.98884        1.05228
        0.99107        1.04735
        0.99330        1.04459
        0.99554        1.04008
        0.99777        1.03903
        1.00000        1.03628
