        0.26116        1.76204
        0.26339        1.76411
        0.26562        1.76411
        0.26786        1.76616
        0.27009        1.76640
        0.27232        1.76854
        0.27455        1.76884
        0.27679        1.77074
        0.27902        1.77109
        0.28125        1.77313
        0.28348        1.77433
        0.28571        1.77868
        0.28795        1.78282
        0.29018        1.78780
        0.29241        1.79004
        0.29464        1.79166
        0.29688        1.79152
        0.29911        1.79203
        0.30134        1.79224
        0.30357        1.79348
        0.30580        1.79276
        0.30804        1.79124
        0.31027        1.78586
        0.31250        1.77997
        0.31473        1.77105
        0.31696        1.76345
        0.31920        1.75432
        0.32143        1.74717
        0.32366        1.73833
        0.32589        1.73113
        0.32812        1.72037
        0.33036        1.71116
        0.33259        1.69843
        0.33482        1.68719
        0.33705        1.67373
        0.33929        1.66066
        0.34152        1.64613
        0.34375        1.63064
        0.34598        1.61459
        0.34821        1.59626
        0.35045        1.57841
        0.35268        1.55739
        0.35491        1.53771
        0.35714        1.51437
        0.35938        1.49388
        0.36161        1.46728
        0.36384        1.44293
        0.36607        1.41551
        0.36830        1.37530
        0.37054        1.34996
        0.37277        1.32249
        0.37500        1.27403
        0.37723        1.24123
        0.37946        1.19507
        0.38170        1.15208
        0.38393        1.10282
        0.38616        1.05296
        0.38839        0.99767
        0.39062        0.94116
        0.39286        0.88058
        0.39509        0.81759
        0.39732        0.75111
        0.39955        0.68148
        0.40179        0.60927
        0.40402        0.53489
        0.40625        0.45816
        0.40848        0.37735
        0.41071        0.29306
        0.41295        0.20237
        0.41518        0.10840
        0.41741        0.00757
        0.41964       -0.09277
        0.42188       -0.19679
        0.42411       -0.29879
        0.42634       -0.40796
        0.42857       -0.51897
        0.43080       -0.64094
        0.43304       -0.76598
        0.43527       -0.90310
        0.43750       -1.04281
        0.43973       -1.19682
        0.44196       -1.35932
        0.44420       -1.54556
        0.44643       -1.75139
        0.44866       -1.99075
        0.45089       -2.25870
        0.45312       -2.56819
        0.45536       -2.91654
        0.45759       -3.31781
        0.45982       -3.77178
        0.46205       -4.29192
        0.46429       -4.87933
        0.46652       -5.54909
        0.46875       -6.29849
        0.47098       -7.10228
        0.47321       -8.05118
        0.47545       -9.26367
        0.47768      -10.77207
        0.47991      -12.55561
        0.48214      -14.53422
        0.48438      -16.61394
        0.48661      -18.68830
        0.48884      -20.66855
        0.49107      -22.47390
        0.49330      -24.04744
        0.49554      -25.33965
        0.49777      -26.32025
        0.50000      -26.96482
        0.50223      -27.27347
        0.50446      -27.24798
        0.50670      -26.90081
        0.50893      -26.25163
        0.51116      -25.33166
        0.51339      -24.18813
        0.51562      -22.88812
        0.51786      -21.50836
        0.52009      -20.13767
        0.52232      -18.86887
        0.52455      -17.79847
        0.52679      -17.00533
        0.52902      -16.54115
        0.53125      -16.39289
        0.53348      -16.48478
        0.53571      -16.66825
        0.53795      -16.88284
        0.54018      -17.14174
        0.54241      -17.41130
        0.54464      -17.67217
        0.54688      -17.90639
        0.54911      -18.11320
        0.55134      -18.29383
        0.55357      -18.43034
        0.55580      -18.46348
        0.55804      -18.37302
        0.56027      -18.20928
        0.56250      -18.01597
        0.56473      -17.79589
        0.56696      -17.54764
        0.56920      -17.27983
        0.57143      -17.01194
        0.57366      -16.77164
        0.57589      -16.57498
        0.57812      -16.41727
        0.58036      -16.42686
        0.58259      -16.72208
        0.58482      -17.34862
        0.58705      -18.28416
        0.58929      -19.46220
        0.59152      -20.79192
        0.59375      -22.17883
        0.59598      -23.52988
        0.59821      -24.76378
        0.60045      -25.80584
        0.60268      -26.60023
        0.60491      -27.10555
        0.60714      -27.29983
        0.60938      -27.16407
        0.61161      -26.69328
        0.61384      -25.88483
        0.61607      -24.74975
        0.61830      -23.31671
        0.62054      -21.62424
        0.62277      -19.72595
        0.62500      -17.68922
        0.62723      -15.60027
        0.62946      -13.55600
        0.63170      -11.66107
        0.63393      -10.00274
        0.63616       -8.63927
        0.63839       -7.56191
        0.64062       -6.70289
        0.64286       -5.92618
        0.64509       -5.21208
        0.64732       -4.58381
        0.64955       -4.03036
        0.65179       -3.54216
        0.65402       -3.11581
        0.65625       -2.73950
        0.65848       -2.41234
        0.66071       -2.12186
        0.66295       -1.86992
        0.66518       -1.64570
        0.66741       -1.45145
        0.66964       -1.27612
        0.67188       -1.11938
        0.67411       -0.97201
        0.67634       -0.83384
        0.67857       -0.70289
        0.68080       -0.57838
        0.68304       -0.46344
        0.68527       -0.35136
        0.68750       -0.24857
        0.68973       -0.14283
        0.69196       -0.04397
        0.69420        0.06094
        0.69643        0.15376
        0.69866        0.25213
        0.70089        0.33246
        0.70312        0.42340
        0.70536        0.49277
        0.70759        0.57829
        0.70982        0.64093
        0.71205        0.72293
        0.71429        0.77884
        0.71652        0.85675
        0.71875        0.90070
        0.72098        0.98407
        0.72321        0.99483
        0.72545        1.13157
        0.72768        1.04900
        0.72991        1.20683
        0.73214        1.30444
        0.73438        1.22467
        0.73661        1.30718
        0.73884        1.35100
        0.74107        1.38130
        0.74330        1.37854
        0.74554        1.44461
        0.74777        1.44863
        0.75000        1.48892
        0.75223        1.50378
        0.75446        1.53321
        0.75670        1.54456
        0.75893        1.57457
        0.76116        1.58641
        0.76339        1.61638
        0.76562        1.62159
        0.76786        1.64483
        0.77009        1.65554
        0.77232        1.67060
        0.77455        1.68094
        0.77679        1.69564
        0.77902        1.70675
        0.78125        1.71682
        0.78348        1.72664
        0.78571        1.73595
        0.78795        1.74286
        0.79018        1.75187
        0.79241        1.75937
        0.79464        1.76878
        0.79688        1.77592
        0.79911        1.78488
        0.80134        1.78932
        0.80357        1.79382
        0.80580        1.79396
        0.80804        1.79446
        0.81027        1.79301
        0.81250        1.79345
        0.81473        1.79252
        0.81696        1.79250
        0.81920        1.79001
        0.82143        1.78716
        0.82366        1.78144
        0.82589        1.77747
        0.82812        1.77468
        0.83036        1.77349
        0.83259        1.77222
        0.83482        1.77040
        0.83705        1.77093
        0.83929        1.76877
        0.84152        1.76706
        0.84375        1.76687
        0.84598        1.76465
        0.84821        1.76472
        0.85045        1.76575
        0.85268        1.76368
        0.85491        1.76131
        0.85714        1.76347
        0.85938        1.75493
        0.86161        1.76548
        0.86384        1.75835
        0.86607        1.75946
        0.86830        1.76270
        0.87054        1.75108
        0.87277        1.75984
        0.87500        1.75897
        0.87723        1.75439
        0.87946        1.76058
        0.88170        1.75907
        0.88393        1.75675
        0.88616        1.75448
        0.88839        1.76469
        0.89062        1.75518
        0.89286        1.75776
        0.89509        1.76171
        0.89732        1.75257
        0.89955        1.76558
        0.90179        1.75390
        0.90402        1.76815
        0.90625        1.75885
        0.90848        1.76517
        0.91071        1.76365
        0.91295        1.76854
        0.91518        1.76566
        0.91741        1.77139
        0.91964        1.76864
        0.92188        1.77580
        0.92411        1.77294
        0.92634        1.78002
        0.92857        1.77881
        0.93080        1.78642
        0.93304        1.78799
        0.93527        1.80598
        0.93750        1.82903
        0.93973        1.84561
        0.94196        1.85227
        0.94420        1.86352
        0.94643        1.86782
        0.94866        1.87560
        0.95089        1.87776
        0.95312        1.88413
        0.95536        1.88510
        0.95759        1.89024
        0.95982        1.89058
        0.96205        1.89453
        0.96429        1.89427
        0.96652        1.89705
        0.96875        1.89625
        0.97098        1.89837
        0.97321        1.89715
        0.97545        1.89859
        0.97768        1.89661
        0.97991        1.89758
        0.98214        1.89519
        0.98438        1.89534
        0.98661        1.89225
        0.98884        1.89186
        0.99107        1.88829
        0.99330        1.88702
        0.99554        1.88204
        0.99777        1.88014
        1.00000        1.87361
