        0.50223      -10.28187
        0.50446      -10.56612
        0.50670      -10.89151
        0.50893      -11.26233
        0.51116      -11.65372
        0.51339      -12.03783
        0.51562      -12.37790
        0.51786      -12.65384
        0.52009      -12.85061
        0.52232      -12.97612
        0.52455      -13.03958
        0.52679      -13.06332
        0.52902      -13.08158
        0.53125      -13.12004
        0.53348      -13.17196
        0.53571      -13.20925
        0.53795      -13.18152
        0.54018      -13.07675
        0.54241      -12.89347
        0.54464      -12.62864
        0.54688      -12.28273
        0.54911      -11.87831
        0.55134      -11.46069
        0.55357      -11.07503
        0.55580      -10.76184
        0.55804      -10.54850
        0.56027      -10.44625
        0.56250      -10.44159
        0.56473      -10.49989
        0.56696      -10.56272
        0.56920      -10.59995
        0.57143      -10.61014
        0.57366      -10.58798
        0.57589      -10.55876
        0.57812      -10.54494
        0.58036      -10.56756
        0.58259      -10.63553
        0.58482      -10.74903
        0.58705      -10.92048
        0.58929      -11.15896
        0.59152      -11.45270
        0.59375      -11.77555
        0.59598      -12.08807
        0.59821      -12.35244
        0.60045      -12.55323
        0.60268      -12.68215
        0.60491      -12.74775
        0.60714      -12.77584
        0.60938      -12.78235
        0.61161      -12.77680
        0.61384      -12.75056
        0.61607      -12.68823
        0.61830      -12.56416
        0.62054      -12.36795
        0.62277      -12.10754
        0.62500      -11.79729
        0.62723      -11.47373
        0.62946      -11.17712
        0.63170      -10.93434
        0.63393      -10.75852
        0.63616      -10.64161
        0.63839      -10.57074
        0.64062      -10.54506
        0.64286      -10.55718
        0.64509      -10.58588
        0.64732      -10.60957
        0.64955      -10.60158
        0.65179      -10.56601
        0.65402      -10.50459
        0.65625      -10.44410
        0.65848      -10.44314
        0.66071      -10.53824
        0.66295      -10.74419
        0.66518      -11.05147
        0.66741      -11.43337
        0.66964      -11.85032
        0.67188      -12.25700
        0.67411      -12.60803
        0.67634      -12.87824
        0.67857      -13.06708
        0.68080      -13.17678
        0.68304      -13.20991
        0.68527      -13.17536
        0.68750      -13.12335
        0.68973      -13.08335
        0.69196      -13.06439
        0.69420      -13.04197
        0.69643      -12.98226
        0.69866      -12.86101
        0.70089      -12.66959
        0.70312      -12.39847
        0.70536      -12.06236
        0.70759      -11.67993
        0.70982      -11.28827
        0.71205      -10.91493
        0.71429      -10.58657
        0.71652      -10.29974
        0.71875      -10.03505
        0.72098       -9.76498
        0.72321       -9.50106
        0.72545       -9.22305
        0.72768       -8.91245
        0.72991       -8.54840
        0.73214       -8.11541
        0.73438       -7.61040
        0.73661       -7.03524
        0.73884       -6.41262
        0.74107       -5.76443
        0.74330       -5.13130
        0.74554       -4.54181
        0.74777       -4.02943
        0.75000       -3.59818
        0.75223       -3.24653
        0.75446       -2.93855
        0.75670       -2.64966
        0.75893       -2.37680
        0.76116       -2.13163
        0.76339       -1.90484
        0.76562       -1.70044
        0.76786       -1.51011
        0.77009       -1.33832
        0.77232       -1.17728
        0.77455       -1.03179
        0.77679       -0.89626
        0.77902       -0.77287
        0.78125       -0.65769
        0.78348       -0.55253
        0.78571       -0.45212
        0.78795       -0.36007
        0.79018       -0.27120
        0.79241       -0.19011
        0.79464       -0.11134
        0.79688       -0.03773
        0.79911        0.03378
        0.80134        0.10237
        0.80357        0.16987
        0.80580        0.23376
        0.80804        0.29787
        0.81027        0.35730
        0.81250        0.41730
        0.81473        0.47269
        0.81696        0.52843
        0.81920        0.58100
        0.82143        0.63374
        0.82366        0.68401
        0.82589        0.73194
        0.82812        0.77650
        0.83036        0.81985
        0.83259        0.86140
        0.83482        0.90084
        0.83705        0.94111
        0.83929        0.97816
        0.84152        1.01341
        0.84375        1.04610
        0.84598        1.07684
        0.84821        1.10526
        0.85045        1.13338
        0.85268        1.16041
        0.85491        1.18670
        0.85714        1.21178
        0.85938        1.23407
        0.86161        1.25299
        0.86384        1.27176
        0.86607        1.28680
        0.86830        1.30800
        0.87054        1.32523
        0.87277        1.34119
        0.87500        1.35943
        0.87723        1.37118
        0.87946        1.38095
        0.88170        1.39017
        0.88393        1.39627
        0.88616        1.40737
        0.88839        1.42022
        0.89062        1.43494
        0.89286        1.44651
        0.89509        1.45479
        0.89732        1.45788
        0.89955        1.45928
        0.90179        1.46112
        0.90402        1.46668
        0.90625        1.47787
        0.90848        1.48930
        0.91071        1.49889
        0.91295        1.50194
        0.91518        1.50101
        0.91741        1.49863
        0.91964        1.49724
        0.92188        1.50100
        0.92411        1.50946
        0.92634        1.51782
        0.92857        1.52444
        0.93080        1.52525
        0.93304        1.52222
        0.93527        1.51765
        0.93750        1.51448
        0.93973        1.51558
        0.94196        1.52144
        0.94420        1.52829
        0.94643        1.53383
        0.94866        1.53365
        0.95089        1.52968
        0.95312        1.52428
        0.95536        1.52024
        0.95759        1.52009
        0.95982        1.52508
        0.96205        1.53150
        0.96429        1.53662
        0.96652        1.53691
        0.96875        1.53244
        0.97098        1.52684
        0.97321        1.52267
        0.97545        1.52207
        0.97768        1.52677
        0.97991        1.53311
        0.98214        1.53843
        0.98438        1.53892
        0.98661        1.53445
        0.98884        1.52867
        0.99107        1.52412
        0.99330        1.52293
        0.99554        1.52712
        0.99777        1.53320
        1.00000        1.53838
