        0.22991        1.27465
        0.23214        1.27764
        0.23438        1.27625
        0.23661        1.27368
        0.23884        1.27073
        0.24107        1.26529
        0.24330        1.26413
        0.24554        1.26937
        0.24777        1.27072
        0.25000        1.27311
        0.25223        1.27137
        0.25446        1.26795
        0.25670        1.26405
        0.25893        1.25682
        0.26116        1.25431
        0.26339        1.25742
        0.26562        1.25673
        0.26786        1.25896
        0.27009        1.25558
        0.27232        1.24964
        0.27455        1.24293
        0.27679        1.23391
        0.27902        1.22839
        0.28125        1.22874
        0.28348        1.22579
        0.28571        1.22609
        0.28795        1.22038
        0.29018        1.21222
        0.29241        1.20092
        0.29464        1.18911
        0.29688        1.17989
        0.29911        1.17696
        0.30134        1.17196
        0.30357        1.16813
        0.30580        1.15733
        0.30804        1.14338
        0.31027        1.12252
        0.31250        1.10753
        0.31473        1.09178
        0.31696        1.08264
        0.31920        1.06952
        0.32143        1.05966
        0.32366        1.03897
        0.32589        1.01516
        0.32812        0.99428
        0.33036        0.96597
        0.33259        0.94457
        0.33482        0.92396
        0.33705        0.89345
        0.33929        0.86910
        0.34152        0.83234
        0.34375        0.80413
        0.34598        0.76192
        0.34821        0.73226
        0.35045        0.68760
        0.35268        0.65439
        0.35491        0.60211
        0.35714        0.55261
        0.35938        0.51055
        0.36161        0.45606
        0.36384        0.40462
        0.36607        0.34812
        0.36830        0.29099
        0.37054        0.22907
        0.37277        0.16535
        0.37500        0.09699
        0.37723        0.02857
        0.37946       -0.04354
        0.38170       -0.11522
        0.38393       -0.19071
        0.38616       -0.26755
        0.38839       -0.34913
        0.39062       -0.43277
        0.39286       -0.52145
        0.39509       -0.61205
        0.39732       -0.70798
        0.39955       -0.80726
        0.40179       -0.91449
        0.40402       -1.02858
        0.40625       -1.15339
        0.40848       -1.28775
        0.41071       -1.43556
        0.41295       -1.59653
        0.41518       -1.77511
        0.41741       -1.97193
        0.41964       -2.19113
        0.42188       -2.43370
        0.42411       -2.70324
        0.42634       -3.00254
        0.42857       -3.32825
        0.43080       -3.68467
        0.43304       -4.10129
        0.43527       -4.59296
        0.43750       -5.16380
        0.43973       -5.80496
        0.44196       -6.49499
        0.44420       -7.21599
        0.44643       -7.97534
        0.44866       -8.77407
        0.45089       -9.60937
        0.45312      -10.46913
        0.45536      -11.33693
        0.45759      -12.19307
        0.45982      -13.01828
        0.46205      -13.79696
        0.46429      -14.50766
        0.46652      -15.14720
        0.46875      -15.73859
        0.47098      -16.30067
        0.47321      -16.83978
        0.47545      -17.35848
        0.47768      -17.88386
        0.47991      -18.43535
        0.48214      -19.02410
        0.48438      -19.64924
        0.48661      -20.30033
        0.48884      -20.95504
        0.49107      -21.58001
        0.49330      -22.13190
        0.49554      -22.57048
        0.49777      -22.88837
        0.50000      -23.10458
        0.50223      -23.24320
        0.50446      -23.32422
        0.50670      -23.36193
        0.50893      -23.36278
        0.51116      -23.32745
        0.51339      -23.24883
        0.51562      -23.11410
        0.51786      -22.90249
        0.52009      -22.59103
        0.52232      -22.15894
        0.52455      -21.61270
        0.52679      -20.99022
        0.52902      -20.33647
        0.53125      -19.68423
        0.53348      -19.05765
        0.53571      -18.46647
        0.53795      -17.91348
        0.54018      -17.38675
        0.54241      -16.86877
        0.54464      -16.33077
        0.54688      -15.77022
        0.54911      -15.18058
        0.55134      -14.54459
        0.55357      -13.83779
        0.55580      -13.06251
        0.55804      -12.23916
        0.56027      -11.38457
        0.56250      -10.51656
        0.56473       -9.65624
        0.56696       -8.81890
        0.56920       -8.01841
        0.57143       -7.25650
        0.57366       -6.53401
        0.57589       -5.84177
        0.57812       -5.19762
        0.58036       -4.62222
        0.58259       -4.12665
        0.58482       -3.70576
        0.58705       -3.34723
        0.58929       -3.01985
        0.59152       -2.71934
        0.59375       -2.44780
        0.59598       -2.20433
        0.59821       -1.98339
        0.60045       -1.78594
        0.60268       -1.60589
        0.60491       -1.44458
        0.60714       -1.29554
        0.60938       -1.16107
        0.61161       -1.03518
        0.61384       -0.92113
        0.61607       -0.81297
        0.61830       -0.71390
        0.62054       -0.61723
        0.62277       -0.52695
        0.62500       -0.43757
        0.62723       -0.35424
        0.62946       -0.27199
        0.63170       -0.19544
        0.63393       -0.11936
        0.63616       -0.04804
        0.63839        0.02461
        0.64062        0.09264
        0.64286        0.16163
        0.64509        0.22507
        0.64732        0.28753
        0.64955        0.34461
        0.65179        0.40137
        0.65402        0.45275
        0.65625        0.50748
        0.65848        0.54977
        0.66071        0.59982
        0.66295        0.65042
        0.66518        0.68556
        0.66741        0.73000
        0.66964        0.75999
        0.67188        0.80236
        0.67411        0.83105
        0.67634        0.86525
        0.67857        0.89318
        0.68080        0.92185
        0.68304        0.94297
        0.68527        0.96501
        0.68750        0.99103
        0.68973        1.01434
        0.69196        1.03777
        0.69420        1.05789
        0.69643        1.06895
        0.69866        1.08152
        0.70089        1.09107
        0.70312        1.10663
        0.70536        1.12070
        0.70759        1.14252
        0.70982        1.15639
        0.71205        1.16741
        0.71429        1.17080
        0.71652        1.17760
        0.71875        1.17835
        0.72098        1.18832
        0.72321        1.19957
        0.72545        1.21198
        0.72768        1.21922
        0.72991        1.22581
        0.73214        1.22484
        0.73438        1.22862
        0.73661        1.22732
        0.73884        1.23350
        0.74107        1.24195
        0.74330        1.24918
        0.74554        1.25476
        0.74777        1.25879
        0.75000        1.25643
        0.75223        1.25711
        0.75446        1.25365
        0.75670        1.25645
        0.75893        1.26319
        0.76116        1.26752
        0.76339        1.27091
        0.76562        1.27279
        0.76786        1.27077
        0.77009        1.26912
        0.77232        1.26382
        0.77455        1.26486
        0.77679        1.26995
        0.77902        1.27346
        0.78125        1.27586
        0.78348        1.27732
        0.78571        1.27467
        0.78795        1.27256
        0.79018        1.26667
        0.79241        1.26679
        0.79464        1.27061
        0.79688        1.27477
        0.79911        1.27691
        0.80134        1.27769
        0.80357        1.27590
        0.80580        1.27321
        0.80804        1.26743
        0.81027        1.26675
        0.81250        1.27004
        0.81473        1.27424
        0.81696        1.27666
        0.81920        1.27722
        0.82143        1.27616
        0.82366        1.27335
        0.82589        1.26832
        0.82812        1.26752
        0.83036        1.27072
        0.83259        1.27542
        0.83482        1.27837
        0.83705        1.27897
        0.83929        1.27787
        0.84152        1.27472
        0.84375        1.26973
        0.84598        1.26840
        0.84821        1.27043
        0.85045        1.27470
        0.85268        1.27771
        0.85491        1.27808
        0.85714        1.27711
        0.85938        1.27378
        0.86161        1.26900
        0.86384        1.26714
        0.86607        1.26886
        0.86830        1.27318
        0.87054        1.27603
        0.87277        1.27645
        0.87500        1.27586
        0.87723        1.27292
        0.87946        1.26889
        0.88170        1.26713
        0.88393        1.26919
        0.88616        1.27493
        0.88839        1.27827
        0.89062        1.27883
        0.89286        1.27868
        0.89509        1.27595
        0.89732        1.27187
        0.89955        1.26935
        0.90179        1.27046
        0.90402        1.27520
        0.90625        1.27808
        0.90848        1.27852
        0.91071        1.27817
        0.91295        1.27475
        0.91518        1.27146
        0.91741        1.26833
        0.91964        1.26866
        0.92188        1.27329
        0.92411        1.27548
        0.92634        1.27574
        0.92857        1.27512
        0.93080        1.27219
        0.93304        1.26956
        0.93527        1.26614
        0.93750        1.26681
        0.93973        1.27297
        0.94196        1.27591
        0.94420        1.27733
        0.94643        1.27754
        0.94866        1.27561
        0.95089        1.27332
        0.95312        1.26951
        0.95536        1.26941
        0.95759        1.27510
        0.95982        1.27709
        0.96205        1.27805
        0.96429        1.27836
        0.96652        1.27631
        0.96875        1.27418
        0.97098        1.26901
        0.97321        1.26891
        0.97545        1.27435
        0.97768        1.27566
        0.97991        1.27705
        0.98214        1.27728
        0.98438        1.27513
        0.98661        1.27346
        0.98884        1.26895
        0.99107        1.26966
        0.99330        1.27594
        0.99554        1.27713
        0.99777        1.27975
        1.00000        1.28021
