        0.46205      -21.98171
        0.46429      -21.35331
        0.46652      -20.89652
        0.46875      -20.64431
        0.47098      -20.59127
        0.47321      -20.73936
        0.47545      -21.08880
        0.47768      -21.63472
        0.47991      -22.32109
        0.48214      -23.04099
        0.48438      -23.66962
        0.48661      -24.20450
        0.48884      -24.60695
        0.49107      -24.80691
        0.49330      -24.73889
        0.49554      -24.37589
        0.49777      -23.72528
        0.50000      -22.84865
        0.50223      -21.82550
        0.50446      -20.74638
        0.50670      -19.65892
        0.50893      -18.56858
        0.51116      -17.41707
        0.51339      -16.19386
        0.51562      -14.94215
        0.51786      -13.68022
        0.52009      -12.44312
        0.52232      -11.26762
        0.52455      -10.20116
        0.52679       -9.29200
        0.52902       -8.57851
        0.53125       -8.09671
        0.53348       -7.84204
        0.53571       -7.80146
        0.53795       -8.02163
        0.54018       -8.52206
        0.54241       -9.28728
        0.54464      -10.29511
        0.54688      -11.52135
        0.54911      -12.88958
        0.55134      -14.34380
        0.55357      -15.80884
        0.55580      -17.24115
        0.55804      -18.58165
        0.56027      -19.80356
        0.56250      -20.86487
        0.56473      -21.74847
        0.56696      -22.42996
        0.56920      -22.89787
        0.57143      -23.14404
        0.57366      -23.16072
        0.57589      -22.95249
        0.57812      -22.51422
        0.58036      -21.86138
        0.58259      -20.99246
        0.58482      -19.93492
        0.58705      -18.69370
        0.58929      -17.31116
        0.59152      -15.80204
        0.59375      -14.22733
        0.59598      -12.61414
        0.59821      -11.04239
        0.60045       -9.54591
        0.60268       -8.20886
        0.60491       -7.04452
        0.60714       -6.10226
        0.60938       -5.33159
        0.61161       -4.71591
        0.61384       -4.13793
        0.61607       -3.60478
        0.61830       -3.10520
        0.62054       -2.66828
        0.62277       -2.25747
        0.62500       -1.90268
        0.62723       -1.56827
        0.62946       -1.28242
        0.63170       -1.01214
        0.63393       -0.78310
        0.63616       -0.56630
        0.63839       -0.38398
        0.64062       -0.21059
        0.64286       -0.06407
        0.64509        0.07733
        0.64732        0.19881
        0.64955        0.31768
        0.65179        0.42154
        0.65402        0.52500
        0.65625        0.61708
        0.65848        0.71196
        0.66071        0.79729
        0.66295        0.88845
        0.66518        0.96951
        0.66741        1.05732
        0.66964        1.13371
        0.67188        1.21805
        0.67411        1.28895
        0.67634        1.37052
        0.67857        1.43601
        0.68080        1.51593
        0.68304        1.57494
        0.68527        1.65161
        0.68750        1.70433
        0.68973        1.77775
        0.69196        1.82548
        0.69420        1.88598
        0.69643        1.97255
        0.69866        1.99291
        0.70089        2.01696
        0.70312        2.15451
        0.70536        2.16017
        0.70759        2.21259
        0.70982        2.21887
        0.71205        2.27612
        0.71429        2.31495
        0.71652        2.35682
        0.71875        2.36922
        0.72098        2.40089
        0.72321        2.45197
        0.72545        2.44472
        0.72768        2.48857
        0.72991        2.50151
        0.73214        2.54788
        0.73438        2.53544
        0.73661        2.58085
        0.73884        2.57674
        0.74107        2.61008
        0.74330        2.61663
        0.74554        2.64121
        0.74777        2.64497
        0.75000        2.66669
        0.75223        2.66994
        0.75446        2.68937
        0.75670        2.68719
        0.75893        2.70348
        0.76116        2.69901
        0.76339        2.71281
        0.76562        2.70879
        0.76786        2.72076
        0.77009        2.71598
        0.77232        2.72729
        0.77455        2.72244
        0.77679        2.73256
        0.77902        2.72855
        0.78125        2.73713
        0.78348        2.73307
        0.78571        2.73948
        0.78795        2.73563
        0.79018        2.74185
        0.79241        2.73763
        0.79464        2.74294
        0.79688        2.73965
        0.79911        2.74355
        0.80134        2.74084
        0.80357        2.74273
        0.80580        2.74188
        0.80804        2.74036
        0.81027        2.74032
        0.81250        2.73658
        0.81473        2.74713
        0.81696        2.73869
        0.81920        2.72982
        0.82143        2.75155
        0.82366        2.71887
        0.82589        2.76382
        0.82812        2.72323
        0.83036        2.74091
        0.83259        2.73577
        0.83482        2.72415
        0.83705        2.75628
        0.83929        2.70016
        0.84152        2.76585
        0.84375        2.71647
        0.84598        2.73044
        0.84821        2.74244
        0.85045        2.70225
        0.85268        2.75052
        0.85491        2.72752
        0.85714        2.74415
        0.85938        2.71928
        0.86161        2.74208
        0.86384        2.73363
        0.86607        2.73228
        0.86830        2.73711
        0.87054        2.73908
        0.87277        2.74239
        0.87500        2.72926
        0.87723        2.73042
        0.87946        2.75362
        0.88170        2.71067
        0.88393        2.72910
        0.88616        2.75070
        0.88839        2.72385
        0.89062        2.73103
        0.89286        2.76578
        0.89509        2.71939
        0.89732        2.74975
        0.89955        2.75441
        0.90179        2.73232
        0.90402        2.75680
        0.90625        2.74615
        0.90848        2.74989
        0.91071        2.75534
        0.91295        2.75385
        0.91518        2.75895
        0.91741        2.75977
        0.91964        2.76752
        0.92188        2.77583
        0.92411        2.81432
        0.92634        2.83297
        0.92857        2.84882
        0.93080        2.85863
        0.93304        2.86942
        0.93527        2.87548
        0.93750        2.88100
        0.93973        2.88583
        0.94196        2.89006
        0.94420        2.89347
        0.94643        2.89675
        0.94866        2.89880
        0.95089        2.90278
        0.95312        2.90346
        0.95536        2.90588
        0.95759        2.90610
        0.95982        2.90823
        0.96205        2.90809
        0.96429        2.90995
        0.96652        2.90905
        0.96875        2.91122
        0.97098        2.90848
        0.97321        2.91065
        0.97545        2.91278
        0.97768        2.90950
        0.97991        2.91139
        0.98214        2.90860
        0.98438        2.90983
        0.98661        2.90640
        0.98884        2.90664
        0.99107        2.90247
        0.99330        2.90134
        0.99554        2.89639
        0.99777        2.89592
        1.00000        2.88925
