        0.51116       -7.41241
        0.51339       -7.74687
        0.51562       -8.38912
        0.51786       -9.35182
        0.52009      -10.54454
        0.52232      -11.82913
        0.52455      -13.06869
        0.52679      -14.16675
        0.52902      -15.08469
        0.53125      -15.81271
        0.53348      -16.35764
        0.53571      -16.79679
        0.53795      -17.19728
        0.54018      -17.57273
        0.54241      -17.91223
        0.54464      -18.21953
        0.54688      -18.49773
        0.54911      -18.78098
        0.55134      -19.13520
        0.55357      -19.63278
        0.55580      -20.31772
        0.55804      -21.14900
        0.56027      -22.00518
        0.56250      -22.72930
        0.56473      -23.31781
        0.56696      -23.73377
        0.56920      -23.96272
        0.57143      -23.97708
        0.57366      -23.79080
        0.57589      -23.39938
        0.57812      -22.84432
        0.58036      -22.13750
        0.58259      -21.30443
        0.58482      -20.44875
        0.58705      -19.74210
        0.58929      -19.20457
        0.59152      -18.83958
        0.59375      -18.54032
        0.59598      -18.27394
        0.59821      -17.96295
        0.60045      -17.63901
        0.60268      -17.25937
        0.60491      -16.87272
        0.60714      -16.43385
        0.60938      -15.92334
        0.61161      -15.21985
        0.61384      -14.34327
        0.61607      -13.26541
        0.61830      -12.05507
        0.62054      -10.75849
        0.62277       -9.55089
        0.62500       -8.52783
        0.62723       -7.84079
        0.62946       -7.44537
        0.63170       -7.28704
        0.63393       -7.13559
        0.63616       -7.01710
        0.63839       -6.82812
        0.64062       -6.61002
        0.64286       -6.26117
        0.64509       -5.88980
        0.64732       -5.41011
        0.64955       -4.98008
        0.65179       -4.50363
        0.65402       -4.14705
        0.65625       -3.74939
        0.65848       -3.47659
        0.66071       -3.14662
        0.66295       -2.94402
        0.66518       -2.66959
        0.66741       -2.52323
        0.66964       -2.28927
        0.67188       -2.17542
        0.67411       -1.96588
        0.67634       -1.87496
        0.67857       -1.69390
        0.68080       -1.63108
        0.68304       -1.47892
        0.68527       -1.42566
        0.68750       -1.28933
        0.68973       -1.22197
        0.69196       -1.10432
        0.69420       -1.01951
        0.69643       -0.93508
        0.69866       -0.83704
        0.70089       -0.81804
        0.70312       -0.59485
        0.70536       -0.67332
        0.70759       -0.52420
        0.70982       -0.46109
        0.71205       -0.41556
        0.71429       -0.34763
        0.71652       -0.31999
        0.71875       -0.22291
        0.72098       -0.20264
        0.72321       -0.18412
        0.72545       -0.03628
        0.72768       -0.11037
        0.72991        0.02331
        0.73214        0.09841
        0.73438        0.07710
        0.73661        0.12737
        0.73884        0.23965
        0.74107        0.16406
        0.74330        0.25902
        0.74554        0.26439
        0.74777        0.30934
        0.75000        0.32543
        0.75223        0.37187
        0.75446        0.36247
        0.75670        0.43422
        0.75893        0.41647
        0.76116        0.47865
        0.76339        0.46075
        0.76562        0.51313
        0.76786        0.49607
        0.77009        0.54906
        0.77232        0.54228
        0.77455        0.58303
        0.77679        0.56652
        0.77902        0.61665
        0.78125        0.59675
        0.78348        0.63905
        0.78571        0.62463
        0.78795        0.66336
        0.79018        0.65225
        0.79241        0.69498
        0.79464        0.68543
        0.79688        0.73746
        0.79911        0.75223
        0.80134        0.81705
        0.80357        0.82045
        0.80580        0.86287
        0.80804        0.85677
        0.81027        0.89274
        0.81250        0.88488
        0.81473        0.91676
        0.81696        0.90784
        0.81920        0.93598
        0.82143        0.92461
        0.82366        0.94932
        0.82589        0.93707
        0.82812        0.96039
        0.83036        0.94875
        0.83259        0.97038
        0.83482        0.95771
        0.83705        0.97720
        0.83929        0.96259
        0.84152        0.97960
        0.84375        0.96453
        0.84598        0.98045
        0.84821        0.96585
        0.85045        0.98128
        0.85268        0.96625
        0.85491        0.97984
        0.85714        0.96289
        0.85938        0.97411
        0.86161        0.95619
        0.86384        0.96639
        0.86607        0.94870
        0.86830        0.95836
        0.87054        0.93939
        0.87277        0.94756
        0.87500        0.92528
        0.87723        0.92958
        0.87946        0.90586
        0.88170        0.90807
        0.88393        0.88213
        0.88616        0.88215
        0.88839        0.84885
        0.89062        0.83655
        0.89286        0.77457
        0.89509        0.77188
        0.89732        0.74813
        0.89955        0.75782
        0.90179        0.73798
        0.90402        0.75114
        0.90625        0.73304
        0.90848        0.74669
        0.91071        0.72971
        0.91295        0.73980
        0.91518        0.72491
        0.91741        0.74596
        0.91964        0.71805
        0.92188        0.74253
        0.92411        0.72210
        0.92634        0.73807
        0.92857        0.72497
        0.93080        0.72093
        0.93304        0.73352
        0.93527        0.75240
        0.93750        0.70661
        0.93973        0.73991
        0.94196        0.72247
        0.94420        0.74129
        0.94643        0.73581
        0.94866        0.72895
        0.95089        0.73466
        0.95312        0.74897
        0.95536        0.72969
        0.95759        0.74523
        0.95982        0.74341
        0.96205        0.74573
        0.96429        0.74511
        0.96652        0.75103
        0.96875        0.74655
        0.97098        0.75105
        0.97321        0.75530
        0.97545        0.76237
        0.97768        0.76012
        0.97991        0.77265
        0.98214        0.77069
        0.98438        0.78317
        0.98661        0.78735
        0.98884        0.83377
        0.99107        0.85363
        0.99330        0.87741
        0.99554        0.88651
        0.99777        0.90331
        1.00000        0.90723
