        0.28125        0.90461
        0.28348        0.88843
        0.28571        0.86186
        0.28795        0.84182
        0.29018        0.82427
        0.29241        0.79163
        0.29464        0.75115
        0.29688        0.71499
        0.29911        0.66842
        0.30134        0.63973
        0.30357        0.60301
        0.30580        0.57300
        0.30804        0.53425
        0.31027        0.48983
        0.31250        0.43683
        0.31473        0.38462
        0.31696        0.32387
        0.31920        0.26490
        0.32143        0.20103
        0.32366        0.13295
        0.32589        0.05404
        0.32812       -0.03086
        0.33036       -0.12054
        0.33259       -0.21238
        0.33482       -0.31250
        0.33705       -0.41758
        0.33929       -0.52984
        0.34152       -0.64635
        0.34375       -0.76866
        0.34598       -0.89039
        0.34821       -1.01255
        0.35045       -1.13290
        0.35268       -1.25656
        0.35491       -1.38120
        0.35714       -1.51029
        0.35938       -1.64014
        0.36161       -1.77338
        0.36384       -1.90741
        0.36607       -2.04703
        0.36830       -2.19178
        0.37054       -2.34620
        0.37277       -2.50939
        0.37500       -2.68497
        0.37723       -2.87185
        0.37946       -3.07370
        0.38170       -3.29052
        0.38393       -3.52690
        0.38616       -3.78359
        0.38839       -4.06569
        0.39062       -4.37487
        0.39286       -4.71379
        0.39509       -5.07604
        0.39732       -5.45760
        0.39955       -5.85198
        0.40179       -6.25665
        0.40402       -6.66539
        0.40625       -7.07490
        0.40848       -7.47843
        0.41071       -7.87220
        0.41295       -8.24935
        0.41518       -8.60610
        0.41741       -8.93586
        0.41964       -9.23501
        0.42188       -9.49716
        0.42411       -9.71890
        0.42634       -9.89437
        0.42857      -10.02170
        0.43080      -10.09826
        0.43304      -10.12640
        0.43527      -10.10425
        0.43750      -10.03231
        0.43973       -9.90940
        0.44196       -9.73374
        0.44420       -9.50621
        0.44643       -9.23039
        0.44866       -8.91022
        0.45089       -8.55029
        0.45312       -8.15505
        0.45536       -7.72909
        0.45759       -7.27793
        0.45982       -6.80873
        0.46205       -6.32980
        0.46429       -5.85000
        0.46652       -5.37693
        0.46875       -4.91934
        0.47098       -4.48523
        0.47321       -4.08359
        0.47545       -3.72424
        0.47768       -3.42191
        0.47991       -3.18145
        0.48214       -2.99276
        0.48438       -2.82984
        0.48661       -2.69304
        0.48884       -2.59067
        0.49107       -2.53270
        0.49330       -2.51665
        0.49554       -2.54500
        0.49777       -2.61496
        0.50000       -2.72841
        0.50223       -2.87036
        0.50446       -3.06293
        0.50670       -3.34277
        0.50893       -3.73331
        0.51116       -4.24135
        0.51339       -4.85755
        0.51562       -5.56116
        0.51786       -6.32318
        0.52009       -7.11637
        0.52232       -7.91020
        0.52455       -8.67764
        0.52679       -9.39816
        0.52902      -10.05575
        0.53125      -10.63448
        0.53348      -11.12444
        0.53571      -11.52066
        0.53795      -11.81972
        0.54018      -12.01540
        0.54241      -12.10712
        0.54464      -12.10656
        0.54688      -12.02295
        0.54911      -11.87255
        0.55134      -11.66046
        0.55357      -11.40127
        0.55580      -11.10738
        0.55804      -10.80502
        0.56027      -10.51917
        0.56250      -10.28546
        0.56473      -10.13356
        0.56696      -10.08839
        0.56920      -10.16519
        0.57143      -10.37775
        0.57366      -10.72463
        0.57589      -11.19139
        0.57812      -11.74405
        0.58036      -12.33729
        0.58259      -12.93788
        0.58482      -13.55097
        0.58705      -14.16437
        0.58929      -14.77147
        0.59152      -15.36152
        0.59375      -15.93088
        0.59598      -16.45803
        0.59821      -16.95789
        0.60045      -17.46020
        0.60268      -17.96569
        0.60491      -18.45131
        0.60714      -18.87951
        0.60938      -19.20399
        0.61161      -19.39263
        0.61384      -19.42148
        0.61607      -19.28779
        0.61830      -19.00181
        0.62054      -18.57980
        0.62277      -18.03129
        0.62500      -17.36140
        0.62723      -16.56957
        0.62946      -15.66244
        0.63170      -14.65689
        0.63393      -13.59017
        0.63616      -12.51349
        0.63839      -11.48899
        0.64062      -10.56948
        0.64286       -9.78633
        0.64509       -9.13428
        0.64732       -8.58569
        0.64955       -8.14589
        0.65179       -7.83378
        0.65402       -7.62871
        0.65625       -7.52227
        0.65848       -7.53963
        0.66071       -7.72226
        0.66295       -8.08008
        0.66518       -8.59422
        0.66741       -9.23248
        0.66964       -9.95980
        0.67188      -10.73790
        0.67411      -11.53971
        0.67634      -12.34074
        0.67857      -13.12559
        0.68080      -13.87779
        0.68304      -14.58634
        0.68527      -15.23362
        0.68750      -15.80845
        0.68973      -16.29808
        0.69196      -16.69674
        0.69420      -16.99552
        0.69643      -17.19197
        0.69866      -17.28050
        0.70089      -17.26252
        0.70312      -17.13697
        0.70536      -16.91050
        0.70759      -16.58806
        0.70982      -16.18321
        0.71205      -15.70805
        0.71429      -15.18381
        0.71652      -14.62942
        0.71875      -14.07216
        0.72098      -13.53408
        0.72321      -13.04186
        0.72545      -12.60593
        0.72768      -12.22463
        0.72991      -11.87482
        0.73214      -11.52087
        0.73438      -11.13002
        0.73661      -10.71776
        0.73884      -10.28617
        0.74107       -9.84080
        0.74330       -9.38096
        0.74554       -8.91319
        0.74777       -8.43644
        0.75000       -7.95788
        0.75223       -7.47673
        0.75446       -7.00139
        0.75670       -6.53142
        0.75893       -6.07624
        0.76116       -5.63490
        0.76339       -5.21676
        0.76562       -4.81987
        0.76786       -4.45464
        0.77009       -4.11920
        0.77232       -3.82060
        0.77455       -3.54823
        0.77679       -3.30576
        0.77902       -3.08302
        0.78125       -2.88551
        0.78348       -2.70263
        0.78571       -2.53904
        0.78795       -2.38395
        0.79018       -2.24319
        0.79241       -2.10818
        0.79464       -1.98667
        0.79688       -1.87095
        0.79911       -1.76809
        0.80134       -1.66851
        0.80357       -1.57656
        0.80580       -1.48204
        0.80804       -1.38968
        0.81027       -1.29318
        0.81250       -1.19979
        0.81473       -1.10462
        0.81696       -1.01531
        0.81920       -0.92609
        0.82143       -0.83569
        0.82366       -0.74148
        0.82589       -0.64336
        0.82812       -0.54804
        0.83036       -0.45568
        0.83259       -0.36332
        0.83482       -0.28140
        0.83705       -0.20813
        0.83929       -0.12806
        0.84152       -0.05334
        0.84375        0.02337
        0.84598        0.08586
        0.84821        0.14359
        0.85045        0.20890
        0.85268        0.26130
        0.85491        0.30197
        0.85714        0.35506
        0.85938        0.40319
        0.86161        0.44100
        0.86384        0.47700
        0.86607        0.49745
        0.86830        0.55021
        0.87054        0.58088
        0.87277        0.59827
        0.87500        0.64955
        0.87723        0.67833
        0.87946        0.69806
        0.88170        0.71654
        0.88393        0.72625
        0.88616        0.75424
        0.88839        0.78501
        0.89062        0.80310
        0.89286        0.82862
        0.89509        0.84952
        0.89732        0.88132
        0.89955        0.88686
        0.90179        0.91669
        0.90402        0.92259
        0.90625        0.96458
        0.90848        0.99308
        0.91071        0.98751
        0.91295        1.02946
        0.91518        1.05603
        0.91741        1.07061
        0.91964        1.09126
        0.92188        1.12497
        0.92411        1.13555
        0.92634        1.14850
        0.92857        1.17700
        0.93080        1.18970
        0.93304        1.22348
        0.93527        1.24701
        0.93750        1.29880
        0.93973        1.26665
        0.94196        1.32219
        0.94420        1.29380
        0.94643        1.33605
        0.94866        1.34707
        0.95089        1.38659
        0.95312        1.39615
        0.95536        1.40420
        0.95759        1.43363
        0.95982        1.42932
        0.96205        1.45604
        0.96429        1.46474
        0.96652        1.47615
        0.96875        1.48341
        0.97098        1.50315
        0.97321        1.52203
        0.97545        1.53430
        0.97768        1.54233
        0.97991        1.55371
        0.98214        1.55917
        0.98438        1.56204
        0.98661        1.58565
        0.98884        1.58403
        0.99107        1.60477
        0.99330        1.61914
        0.99554        1.62443
        0.99777        1.64138
        1.00000        1.63039
