        0.63839       -0.20178
        0.64062       -0.07593
        0.64286        0.03772
        0.64509        0.14381
        0.64732        0.24095
        0.64955        0.33316
        0.65179        0.41921
        0.65402        0.50196
        0.65625        0.58053
        0.65848        0.65606
        0.66071        0.72901
        0.66295        0.79972
        0.66518        0.86999
        0.66741        0.93796
        0.66964        1.00564
        0.67188        1.06956
        0.67411        1.13381
        0.67634        1.19356
        0.67857        1.25461
        0.68080        1.30980
        0.68304        1.36818
        0.68527        1.42014
        0.68750        1.47699
        0.68973        1.52625
        0.69196        1.58174
        0.69420        1.62753
        0.69643        1.68204
        0.69866        1.72349
        0.70089        1.77739
        0.70312        1.81398
        0.70536        1.86799
        0.70759        1.89894
        0.70982        1.95629
        0.71205        1.97481
        0.71429        2.06357
        0.71652        2.06210
        0.71875        2.10463
        0.72098        2.17410
        0.72321        2.21071
        0.72545        2.28052
        0.72768        2.35506
        0.72991        2.52373
        0.73214        2.55935
        0.73438        2.55384
        0.73661        2.56145
        0.73884        2.60175
        0.74107        2.57634
        0.74330        2.61554
        0.74554        2.59313
        0.74777        2.62641
        0.75000        2.62372
        0.75223        2.61968
        0.75446        2.64757
        0.75670        2.65107
        0.75893        2.63785
        0.76116        2.66335
        0.76339        2.67169
        0.76562        2.68129
        0.76786        2.67029
        0.77009        2.71205
        0.77232        2.65175
        0.77455        2.66978
        0.77679        2.69499
        0.77902        2.65560
        0.78125        2.68574
        0.78348        2.68120
        0.78571        2.65123
        0.78795        2.69634
        0.79018        2.65465
        0.79241        2.67502
        0.79464        2.65740
        0.79688        2.62803
        0.79911        2.65419
        0.80134        2.64468
        0.80357        2.63577
        0.80580        2.63331
        0.80804        2.59264
        0.81027        2.58678
        0.81250        2.47162
        0.81473        2.44786
        0.81696        2.43543
        0.81920        2.43370
        0.82143        2.43612
        0.82366        2.42224
        0.82589        2.43120
        0.82812        2.41995
        0.83036        2.39579
        0.83259        2.44408
        0.83482        2.37882
        0.83705        2.44710
        0.83929        2.38998
        0.84152        2.47798
        0.84375        2.41289
        0.84598        2.47528
        0.84821        2.40779
        0.85045        2.51741
        0.85268        2.41607
        0.85491        2.55461
        0.85714        2.54180
        0.85938        2.47918
        0.86161        2.25078
        0.86384        1.99920
        0.86607        2.00081
        0.86830        2.48459
        0.87054        2.46545
        0.87277        2.57603
        0.87500        2.52864
        0.87723        2.46879
        0.87946        2.51039
        0.88170        2.44707
        0.88393        2.43988
        0.88616        2.40880
        0.88839        2.41785
        0.89062        2.38987
        0.89286        2.48041
        0.89509        2.38305
        0.89732        2.46382
        0.89955        2.37824
        0.90179        2.46927
        0.90402        2.38558
        0.90625        2.47565
        0.90848        2.44013
        0.91071        2.43197
        0.91295        2.47047
        0.91518        2.43545
        0.91741        2.45874
        0.91964        2.45508
        0.92188        2.48607
        0.92411        2.57095
        0.92634        2.61530
        0.92857        2.61648
        0.93080        2.66054
        0.93304        2.62621
        0.93527        2.68579
        0.93750        2.62993
        0.93973        2.70672
        0.94196        2.66877
        0.94420        2.68637
        0.94643        2.67699
        0.94866        2.74996
        0.95089        2.65846
        0.95312        2.75134
        0.95536        2.69382
        0.95759        2.74683
        0.95982        2.76095
        0.96205        2.70540
        0.96429        2.79510
        0.96652        2.72283
        0.96875        2.76237
        0.97098        2.69115
        0.97321        2.80120
        0.97545        2.65057
        0.97768        2.76104
        0.97991        2.64889
        0.98214        2.82386
        0.98438        2.72644
        0.98661        2.83511
        0.98884        2.71478
        0.99107        2.82550
        0.99330        2.71211
        0.99554        2.80293
        0.99777        2.69010
        1.00000        2.78070
