        0.48661      -18.19608
        0.48884      -19.36319
        0.49107      -20.29115
        0.49330      -21.00309
        0.49554      -21.52054
        0.49777      -21.90122
        0.50000      -22.18035
        0.50223      -22.40488
        0.50446      -22.57824
        0.50670      -22.70348
        0.50893      -22.74012
        0.51116      -22.66146
        0.51339      -22.41553
        0.51562      -21.99018
        0.51786      -21.34735
        0.52009      -20.54882
        0.52232      -19.71408
        0.52455      -18.98201
        0.52679      -18.47492
        0.52902      -18.30311
        0.53125      -18.53119
        0.53348      -19.16389
        0.53571      -20.11183
        0.53795      -21.22924
        0.54018      -22.34486
        0.54241      -23.41685
        0.54464      -24.41133
        0.54688      -25.29050
        0.54911      -26.02658
        0.55134      -26.60327
        0.55357      -26.99184
        0.55580      -27.16141
        0.55804      -27.08424
        0.56027      -26.77596
        0.56250      -26.26670
        0.56473      -25.59014
        0.56696      -24.76217
        0.56920      -23.80919
        0.57143      -22.75999
        0.57366      -21.66116
        0.57589      -20.52946
        0.57812      -19.49550
        0.58036      -18.72846
        0.58259      -18.34094
        0.58482      -18.36507
        0.58705      -18.75513
        0.58929      -19.41517
        0.59152      -20.22664
        0.59375      -21.05444
        0.59598      -21.76975
        0.59821      -22.27632
        0.60045      -22.58822
        0.60268      -22.72666
        0.60491      -22.72935
        0.60714      -22.63364
        0.60938      -22.47657
        0.61161      -22.27193
        0.61384      -22.01702
        0.61607      -21.68020
        0.61830      -21.22088
        0.62054      -20.58806
        0.62277      -19.74544
        0.62500      -18.66924
        0.62723      -17.36895
        0.62946      -15.87779
        0.63170      -14.26600
        0.63393      -12.61979
        0.63616      -11.04437
        0.63839       -9.62672
        0.64062       -8.43184
        0.64286       -7.46078
        0.64509       -6.67209
        0.64732       -5.96099
        0.64955       -5.28691
        0.65179       -4.67789
        0.65402       -4.13345
        0.65625       -3.64159
        0.65848       -3.20350
        0.66071       -2.80648
        0.66295       -2.45655
        0.66518       -2.14069
        0.66741       -1.86616
        0.66964       -1.61685
        0.67188       -1.39947
        0.67411       -1.19750
        0.67634       -1.02048
        0.67857       -0.85589
        0.68080       -0.71583
        0.68304       -0.58706
        0.68527       -0.47486
        0.68750       -0.36424
        0.68973       -0.25937
        0.69196       -0.14857
        0.69420       -0.04050
        0.69643        0.05651
        0.69866        0.14369
        0.70089        0.22204
        0.70312        0.30337
        0.70536        0.38334
        0.70759        0.46075
        0.70982        0.55242
        0.71205        0.66375
        0.71429        0.71717
        0.71652        0.79511
        0.71875        0.83695
        0.72098        0.92494
        0.72321        0.95547
        0.72545        1.06217
        0.72768        1.09271
        0.72991        1.14612
        0.73214        1.24786
        0.73438        1.25484
        0.73661        1.32599
        0.73884        1.36539
        0.74107        1.43898
        0.74330        1.46896
        0.74554        1.48678
        0.74777        1.51574
        0.75000        1.56003
        0.75223        1.58635
        0.75446        1.63136
        0.75670        1.69334
        0.75893        1.73816
        0.76116        1.75460
        0.76339        1.74267
        0.76562        1.73853
        0.76786        1.75508
        0.77009        1.77721
        0.77232        1.81687
        0.77455        1.88421
        0.77679        1.90189
        0.77902        1.91263
        0.78125        1.90342
        0.78348        1.87109
        0.78571        1.87447
        0.78795        1.88570
        0.79018        1.92902
        0.79241        1.97842
        0.79464        1.99025
        0.79688        1.99500
        0.79911        2.00105
        0.80134        1.94678
        0.80357        1.94499
        0.80580        1.95055
        0.80804        1.98950
        0.81027        2.03166
        0.81250        2.03455
        0.81473        2.03563
        0.81696        2.04452
        0.81920        1.98394
        0.82143        1.97093
        0.82366        1.97319
        0.82589        2.00863
        0.82812        2.04788
        0.83036        2.04497
        0.83259        2.04395
        0.83482        2.05236
        0.83705        1.99312
        0.83929        1.97673
        0.84152        1.97753
        0.84375        2.00857
        0.84598        2.05108
        0.84821        2.04694
        0.85045        2.04532
        0.85268        2.05383
        0.85491        1.99833
        0.85714        1.97970
        0.85938        1.97910
        0.86161        2.00667
        0.86384        2.05279
        0.86607        2.04780
        0.86830        2.04560
        0.87054        2.05406
        0.87277        2.00232
        0.87500        1.98173
        0.87723        1.97994
        0.87946        2.00485
        0.88170        2.05425
        0.88393        2.04859
        0.88616        2.04592
        0.88839        2.05475
        0.89062        2.00753
        0.89286        1.98466
        0.89509        1.98182
        0.89732        2.00499
        0.89955        2.05694
        0.90179        2.05030
        0.90402        2.04707
        0.90625        2.05598
        0.90848        2.01371
        0.91071        1.98750
        0.91295        1.98359
        0.91518        2.00511
        0.91741        2.05914
        0.91964        2.05191
        0.92188        2.04754
        0.92411        2.05679
        0.92634        2.01917
        0.92857        1.99082
        0.93080        1.98507
        0.93304        2.00366
        0.93527        2.06150
        0.93750        2.05259
        0.93973        2.04829
        0.94196        2.05651
        0.94420        2.02546
        0.94643        1.99245
        0.94866        1.98640
        0.95089        2.00370
        0.95312        2.06332
        0.95536        2.05406
        0.95759        2.04911
        0.95982        2.05713
        0.96205        2.03298
        0.96429        1.99543
        0.96652        1.98812
        0.96875        2.00396
        0.97098        2.06489
        0.97321        2.05538
        0.97545        2.04973
        0.97768        2.05714
        0.97991        2.04157
        0.98214        1.99734
        0.98438        1.98848
        0.98661        2.00269
        0.98884        2.06574
        0.99107        2.05640
        0.99330        2.04979
        0.99554        2.05724
        0.99777        2.05472
        1.00000        2.00041
