        0.85268        2.29784
        0.85491        2.30184
        0.85714        2.29901
        0.85938        2.30383
        0.86161        2.30376
        0.86384        2.30708
        0.86607        2.30581
        0.86830        2.30807
        0.87054        2.30601
        0.87277        2.30887
        0.87500        2.30553
        0.87723        2.30977
        0.87946        2.30935
        0.88170        2.31184
        0.88393        2.31050
        0.88616        2.31263
        0.88839        2.31061
        0.89062        2.31265
        0.89286        2.30899
        0.89509        2.31310
        0.89732        2.31293
        0.89955        2.31528
        0.90179        2.31341
        0.90402        2.31580
        0.90625        2.31376
        0.90848        2.31555
        0.91071        2.31175
        0.91295        2.31559
        0.91518        2.31513
        0.91741        2.31739
        0.91964        2.31541
        0.92188        2.31818
        0.92411        2.31651
        0.92634        2.31804
        0.92857        2.31409
        0.93080        2.31798
        0.93304        2.31691
        0.93527        2.31863
        0.93750        2.31653
        0.93973        2.31943
        0.94196        2.31797
        0.94420        2.31917
        0.94643        2.31522
        0.94866        2.31906
        0.95089        2.31698
        0.95312        2.31802
        0.95536        2.31469
        0.95759        2.31672
        0.95982        2.31478
        0.96205        2.31560
        0.96429        2.31215
        0.96652        2.31616
        0.96875        2.31531
        0.97098        2.31712
        0.97321        2.31555
        0.97545        2.31890
        0.97768        2.31880
        0.97991        2.32080
        0.98214        2.31786
        0.98438        2.32184
        0.98661        2.32168
        0.98884        2.32249
        0.99107        2.31977
        0.99330        2.32256
        0.99554        2.32316
        0.99777        2.32380
        1.00000        2.32046
