        0.62723       -0.81186
        0.62946       -0.60368
        0.63170       -0.41331
        0.63393       -0.24568
        0.63616       -0.08933
        0.63839        0.04723
        0.64062        0.17947
        0.64286        0.29452
        0.64509        0.41110
        0.64732        0.51133
        0.64955        0.61746
        0.65179        0.70744
        0.65402        0.80715
        0.65625        0.89099
        0.65848        0.98686
        0.66071        1.06696
        0.66295        1.15962
        0.66518        1.23592
        0.66741        1.32778
        0.66964        1.38976
        0.67188        1.51284
        0.67411        1.56201
        0.67634        1.64361
        0.67857        1.70199
        0.68080        1.78608
        0.68304        1.86696
        0.68527        1.94654
        0.68750        2.00439
        0.68973        2.10610
        0.69196        2.19138
        0.69420        2.30414
        0.69643        2.39138
        0.69866        2.50390
        0.70089        2.57720
        0.70312        2.68771
        0.70536        2.75146
        0.70759        2.82668
        0.70982        2.86029
        0.71205        2.88163
        0.71429        2.87824
        0.71652        2.92830
        0.71875        2.92772
        0.72098        2.93588
        0.72321        2.98663
        0.72545        2.98458
        0.72768        3.05058
        0.72991        3.11399
        0.73214        3.13918
        0.73438        3.25802
        0.73661        3.22382
        0.73884        3.33004
        0.74107        3.23767
        0.74330        3.22577
        0.74554        3.12554
        0.74777        3.05570
        0.75000        3.07795
        0.75223        3.07585
        0.75446        3.10839
        0.75670        3.10997
        0.75893        3.09357
        0.76116        3.10253
        0.76339        3.09068
        0.76562        3.13802
        0.76786        3.13763
        0.77009        3.19742
        0.77232        3.17696
        0.77455        3.21409
        0.77679        3.16831
        0.77902        3.19974
        0.78125        3.16409
        0.78348        3.21683
        0.78571        3.19093
        0.78795        3.24403
        0.79018        3.20960
        0.79241        3.24812
        0.79464        3.20300
        0.79688        3.23812
        0.79911        3.20627
        0.80134        3.25229
        0.80357        3.22731
        0.80580        3.26987
        0.80804        3.24245
        0.81027        3.27170
        0.81250        3.23787
        0.81473        3.26111
        0.81696        3.23828
        0.81920        3.26336
        0.82143        3.24932
        0.82366        3.27483
        0.82589        3.26538
        0.82812        3.27854
        0.83036        3.26534
        0.83259        3.26760
        0.83482        3.26614
        0.83705        3.26706
        0.83929        3.28206
        0.84152        3.27914
        0.84375        3.30056
        0.84598        3.27480
        0.84821        3.29455
        0.85045        3.25364
        0.85268        3.29158
        0.85491        3.25432
        0.85714        3.31478
        0.85938        3.26956
        0.86161        3.33309
        0.86384        3.26269
        0.86607        3.31902
        0.86830        3.23563
        0.87054        3.30596
        0.87277        3.23805
        0.87500        3.32673
        0.87723        3.25763
        0.87946        3.34211
        0.88170        3.25618
        0.88393        3.32390
        0.88616        3.22942
        0.88839        3.30117
        0.89062        3.23117
        0.89286        3.31108
        0.89509        3.24561
        0.89732        3.32101
        0.89955        3.25037
        0.90179        3.30511
        0.90402        3.22922
        0.90625        3.28314
        0.90848        3.23100
        0.91071        3.28835
        0.91295        3.24057
        0.91518        3.29188
        0.91741        3.24264
        0.91964        3.27927
        0.92188        3.22251
        0.92411        3.26015
        0.92634        3.22173
        0.92857        3.27096
        0.93080        3.23444
        0.93304        3.27838
        0.93527        3.23251
        0.93750        3.26419
        0.93973        3.21137
        0.94196        3.24416
        0.94420        3.20728
        0.94643        3.25414
        0.94866        3.22616
        0.95089        3.26355
        0.95312        3.22739
        0.95536        3.24912
        0.95759        3.20998
        0.95982        3.22745
        0.96205        3.20597
        0.96429        3.24170
        0.96652        3.22822
        0.96875        3.25321
        0.97098        3.22765
        0.97321        3.23959
        0.97545        3.21196
        0.97768        3.22070
        0.97991        3.21236
        0.98214        3.24386
        0.98438        3.24582
        0.98661        3.26181
        0.98884        3.24840
        0.99107        3.24054
        0.99330        3.22861
        0.99554        3.21856
        0.99777        3.23442
        1.00000        3.24175
