        0.39062       -1.20364
        0.39286       -1.35727
        0.39509       -1.51237
        0.39732       -1.69557
        0.39955       -1.88621
        0.40179       -2.10901
        0.40402       -2.34536
        0.40625       -2.61926
        0.40848       -2.91494
        0.41071       -3.25558
        0.41295       -3.62831
        0.41518       -4.05451
        0.41741       -4.52517
        0.41964       -5.03889
        0.42188       -5.59224
        0.42411       -6.27410
        0.42634       -7.11046
        0.42857       -8.12330
        0.43080       -9.26358
        0.43304      -10.48642
        0.43527      -11.70776
        0.43750      -12.87598
        0.43973      -13.92878
        0.44196      -14.84944
        0.44420      -15.61968
        0.44643      -16.26324
        0.44866      -16.79724
        0.45089      -17.26747
        0.45312      -17.70065
        0.45536      -18.13552
        0.45759      -18.58080
        0.45982      -19.05041
        0.46205      -19.52774
        0.46429      -20.00526
        0.46652      -20.47196
        0.46875      -20.94467
        0.47098      -21.40702
        0.47321      -21.85835
        0.47545      -22.30338
        0.47768      -22.77643
        0.47991      -23.30850
        0.48214      -23.94230
        0.48438      -24.69025
        0.48661      -25.54475
        0.48884      -26.44552
        0.49107      -27.30743
        0.49330      -28.03604
        0.49554      -28.63004
        0.49777      -29.06973
        0.50000      -29.34215
        0.50223      -29.43228
        0.50446      -29.34219
        0.50670      -29.06975
        0.50893      -28.63006
        0.51116      -28.03602
        0.51339      -27.30740
        0.51562      -26.44551
        0.51786      -25.54475
        0.52009      -24.69025
        0.52232      -23.94230
        0.52455      -23.30851
        0.52679      -22.77643
        0.52902      -22.30341
        0.53125      -21.85837
        0.53348      -21.40700
        0.53571      -20.94467
        0.53795      -20.47196
        0.54018      -20.00523
        0.54241      -19.52773
        0.54464      -19.05041
        0.54688      -18.58081
        0.54911      -18.13552
        0.55134      -17.70064
        0.55357      -17.26747
        0.55580      -16.79725
        0.55804      -16.26324
        0.56027      -15.61970
        0.56250      -14.84945
        0.56473      -13.92878
        0.56696      -12.87598
        0.56920      -11.70776
        0.57143      -10.48639
        0.57366       -9.26356
        0.57589       -8.12330
        0.57812       -7.11046
        0.58036       -6.27410
        0.58259       -5.59225
        0.58482       -5.03889
        0.58705       -4.52517
        0.58929       -4.05450
        0.59152       -3.62831
        0.59375       -3.25558
        0.59598       -2.91494
        0.59821       -2.61925
        0.60045       -2.34536
        0.60268       -2.10901
        0.60491       -1.88621
        0.60714       -1.69557
        0.60938       -1.51236
        0.61161       -1.35727
        0.61384       -1.20364
        0.61607       -1.07388
        0.61830       -0.94012
        0.62054       -0.82797
        0.62277       -0.70878
        0.62500       -0.61103
        0.62723       -0.50348
        0.62946       -0.41708
        0.63170       -0.31684
        0.63393       -0.23665
        0.63616       -0.14070
        0.63839       -0.06571
        0.64062        0.02369
        0.64286        0.09051
        0.64509        0.17252
        0.64732        0.23107
        0.64955        0.30842
        0.65179        0.36243
        0.65402        0.43634
        0.65625        0.48537
        0.65848        0.55417
        0.66071        0.59446
        0.66295        0.66364
        0.66518        0.67746
        0.66741        0.75344
        0.66964        0.79368
        0.67188        0.82353
        0.67411        0.90945
        0.67634        0.89020
        0.67857        1.01318
        0.68080        0.97037
        0.68304        1.04563
        0.68527        1.05644
        0.68750        1.12840
        0.68973        1.11784
        0.69196        1.19172
        0.69420        1.24519
        0.69643        1.26080
        0.69866        1.32094
        0.70089        1.40677
        0.70312        1.47463
        0.70536        1.57738
        0.70759        1.62324
        0.70982        1.68497
        0.71205        1.69910
        0.71429        1.71277
        0.71652        1.73148
        0.71875        1.79188
        0.72098        1.67858
        0.72321        1.82018
        0.72545        1.82980
        0.72768        1.77751
        0.72991        1.90042
        0.73214        1.85602
        0.73438        1.95628
        0.73661        1.91438
        0.73884        1.93246
        0.74107        1.90906
        0.74330        1.81772
        0.74554        1.86208
        0.74777        1.83574
        0.75000        1.85052
        0.75223        1.76632
        0.75446        1.80699
        0.75670        1.80528
        0.75893        1.88139
        0.76116        1.83582
        0.76339        1.85870
        0.76562        1.80691
        0.76786        1.82393
        0.77009        1.81875
        0.77232        1.85404
        0.77455        1.87036
        0.77679        1.88249
        0.77902        1.85173
        0.78125        1.81633
        0.78348        1.77597
        0.78571        1.77213
        0.78795        1.80222
        0.79018        1.84968
        0.79241        1.87674
        0.79464        1.82204
        0.79688        1.80497
        0.79911        1.79366
        0.80134        1.75462
        0.80357        1.76284
        0.80580        1.74405
        0.80804        1.74682
        0.81027        1.71903
        0.81250        1.70197
        0.81473        1.58280
        0.81696        1.57825
        0.81920        1.53151
        0.82143        1.54453
        0.82366        1.51397
        0.82589        1.54143
        0.82812        1.54352
        0.83036        1.58977
        0.83259        1.52142
        0.83482        1.55401
        0.83705        1.49877
        0.83929        1.47630
        0.84152        1.45538
        0.84375        1.61831
        0.84598        1.52128
        0.84821        1.68305
        0.85045        1.56919
        0.85268        1.62854
        0.85491        1.67150
        0.85714        1.54446
        0.85938        1.78730
        0.86161        1.53114
        0.86384        1.73227
        0.86607        1.16555
        0.86830        0.85989
        0.87054        1.07796
        0.87277        1.36957
        0.87500        1.54363
        0.87723        1.51534
        0.87946        1.80730
        0.88170        1.65265
        0.88393        1.72725
        0.88616        1.64815
        0.88839        1.59682
        0.89062        1.58134
        0.89286        1.45819
        0.89509        1.50372
        0.89732        1.50451
        0.89955        1.60282
        0.90179        1.57349
        0.90402        1.60495
        0.90625        1.53178
        0.90848        1.54296
        0.91071        1.46129
        0.91295        1.51479
        0.91518        1.52991
        0.91741        1.59040
        0.91964        1.54236
        0.92188        1.56368
        0.92411        1.54299
        0.92634        1.56079
        0.92857        1.52800
        0.93080        1.55069
        0.93304        1.55742
        0.93527        1.58173
        0.93750        1.58545
        0.93973        1.61440
        0.94196        1.67216
        0.94420        1.70620
        0.94643        1.70363
        0.94866        1.72460
        0.95089        1.72950
        0.95312        1.75749
        0.95536        1.75617
        0.95759        1.78098
        0.95982        1.77473
        0.96205        1.77670
        0.96429        1.74947
        0.96652        1.76432
        0.96875        1.76342
        0.97098        1.78513
        0.97321        1.79894
        0.97545        1.82883
        0.97768        1.81071
        0.97991        1.79689
        0.98214        1.75598
        0.98438        1.77328
        0.98661        1.77504
        0.98884        1.81006
        0.99107        1.82778
        0.99330        1.84258
        0.99554        1.82267
        0.99777        1.81184
        1.00000        1.76744
