        0.23438        1.69521
        0.23661        1.59709
        0.23884        1.49772
        0.24107        1.38441
        0.24330        1.26698
        0.24554        1.13085
        0.24777        0.98721
        0.25000        0.82057
        0.25223        0.64275
        0.25446        0.43708
        0.25670        0.21519
        0.25893       -0.03990
        0.26116       -0.31625
        0.26339       -0.63008
        0.26562       -0.96966
        0.26786       -1.35127
        0.27009       -1.76490
        0.27232       -2.22752
        0.27455       -2.73062
        0.27679       -3.29158
        0.27902       -3.90220
        0.28125       -4.58259
        0.28348       -5.30430
        0.28571       -6.07558
        0.28795       -6.98667
        0.29018       -8.12657
        0.29241       -9.52859
        0.29464      -11.19419
        0.29688      -13.07376
        0.29911      -15.10692
        0.30134      -17.21046
        0.30357      -19.31445
        0.30580      -21.34375
        0.30804      -23.24551
        0.31027      -24.96589
        0.31250      -26.47295
        0.31473      -27.73234
        0.31696      -28.72893
        0.31920      -29.44296
        0.32143      -29.87140
        0.32366      -30.00598
        0.32589      -29.85394
        0.32812      -29.41896
        0.33036      -28.71302
        0.33259      -27.73837
        0.33482      -26.55205
        0.33705      -25.21103
        0.33929      -23.78208
        0.34152      -22.31992
        0.34375      -20.89103
        0.34598      -19.54605
        0.34821      -18.34632
        0.35045      -17.33962
        0.35268      -16.57645
        0.35491      -16.07403
        0.35714      -15.82594
        0.35938      -15.76909
        0.36161      -15.81079
        0.36384      -15.82740
        0.36607      -15.80505
        0.36830      -15.75126
        0.37054      -15.65357
        0.37277      -15.50337
        0.37500      -15.29865
        0.37723      -15.03724
        0.37946      -14.72511
        0.38170      -14.36516
        0.38393      -13.96676
        0.38616      -13.53419
        0.38839      -13.08138
        0.39062      -12.62485
        0.39286      -12.19546
        0.39509      -11.80574
        0.39732      -11.51531
        0.39955      -11.40235
        0.40179      -11.51211
        0.40402      -11.87129
        0.40625      -12.53802
        0.40848      -13.52889
        0.41071      -14.82387
        0.41295      -16.36065
        0.41518      -18.05694
        0.41741      -19.80680
        0.41964      -21.52912
        0.42188      -23.17353
        0.42411      -24.69012
        0.42634      -26.03030
        0.42857      -27.16088
        0.43080      -28.05084
        0.43304      -28.68257
        0.43527      -29.03919
        0.43750      -29.11607
        0.43973      -28.90854
        0.44196      -28.42400
        0.44420      -27.67000
        0.44643      -26.66652
        0.44866      -25.43425
        0.45089      -24.00822
        0.45312      -22.42524
        0.45536      -20.73948
        0.45759      -18.99680
        0.45982      -17.25900
        0.46205      -15.62428
        0.46429      -14.19021
        0.46652      -13.03044
        0.46875      -12.18901
        0.47098      -11.67003
        0.47321      -11.43271
        0.47545      -11.42802
        0.47768      -11.63196
        0.47991      -11.97830
        0.48214      -12.39018
        0.48438      -12.83381
        0.48661      -13.29305
        0.48884      -13.73740
        0.49107      -14.15608
        0.49330      -14.53691
        0.49554      -14.87626
        0.49777      -15.16507
        0.50000      -15.40111
        0.50223      -15.58012
        0.50446      -15.70576
        0.50670      -15.78183
        0.50893      -15.81967
        0.51116      -15.82753
        0.51339      -15.78953
        0.51562      -15.77736
        0.51786      -15.91392
        0.52009      -16.27450
        0.52232      -16.89930
        0.52455      -17.77895
        0.52679      -18.88199
        0.52902      -20.15523
        0.53125      -21.54652
        0.53348      -22.99760
        0.53571      -24.45262
        0.53795      -25.84798
        0.54018      -27.12559
        0.54241      -28.22162
        0.54464      -29.07632
        0.54688      -29.65604
        0.54911      -29.96255
        0.55134      -29.98190
        0.55357      -29.71210
        0.55580      -29.15032
        0.55804      -28.30490
        0.56027      -27.18412
        0.56250      -25.80770
        0.56473      -24.19748
        0.56696      -22.38844
        0.56920      -20.42070
        0.57143      -18.34933
        0.57366      -16.23608
        0.57589      -14.15580
        0.57812      -12.18409
        0.58036      -10.39665
        0.58259       -8.84929
        0.58482       -7.57095
        0.58705       -6.54412
        0.58929       -5.71088
        0.59152       -4.97084
        0.59375       -4.26237
        0.59598       -3.61611
        0.59821       -3.02799
        0.60045       -2.49557
        0.60268       -2.01051
        0.60491       -1.57241
        0.60714       -1.17261
        0.60938       -0.81238
        0.61161       -0.48335
        0.61384       -0.18886
        0.61607        0.07918
        0.61830        0.31677
        0.62054        0.53264
        0.62277        0.72329
        0.62500        0.89741
        0.62723        1.05150
        0.62946        1.19296
        0.63170        1.31881
        0.63393        1.43527
        0.63616        1.54094
        0.63839        1.64024
        0.64062        1.73312
        0.64286        1.82098
        0.64509        1.90517
        0.64732        1.98434
        0.64955        2.06167
        0.65179        2.13446
        0.65402        2.20847
        0.65625        2.27827
        0.65848        2.35033
        0.66071        2.41686
        0.66295        2.48663
        0.66518        2.54869
        0.66741        2.61372
        0.66964        2.67076
        0.67188        2.73270
        0.67411        2.78749
        0.67634        2.84853
        0.67857        2.90141
        0.68080        2.96066
        0.68304        3.01043
        0.68527        3.06665
        0.68750        3.11278
        0.68973        3.16578
        0.69196        3.20744
        0.69420        3.25893
        0.69643        3.29354
        0.69866        3.34642
        0.70089        3.36765
        0.70312        3.43626
        0.70536        3.44789
        0.70759        3.49055
        0.70982        3.51857
        0.71205        3.55843
        0.71429        3.57393
        0.71652        3.62054
        0.71875        3.64060
        0.72098        3.66637
        0.72321        3.69471
        0.72545        3.70420
        0.72768        3.74054
        0.72991        3.75618
        0.73214        3.76839
        0.73438        3.78444
        0.73661        3.78540
        0.73884        3.79035
        0.74107        3.78370
        0.74330        3.78770
        0.74554        3.77362
        0.74777        3.76533
        0.75000        3.76241
        0.75223        3.76435
        0.75446        3.76218
        0.75670        3.77336
        0.75893        3.77380
        0.76116        3.79069
        0.76339        3.77202
        0.76562        3.81127
        0.76786        3.80211
        0.77009        3.81031
        0.77232        3.81883
        0.77455        3.79665
        0.77679        3.81712
        0.77902        3.81896
        0.78125        3.87604
        0.78348        3.82508
        0.78571        3.87533
        0.78795        3.89660
        0.79018        3.84693
        0.79241        3.84008
        0.79464        3.76671
        0.79688        3.74390
        0.79911        3.69959
        0.80134        3.66372
        0.80357        3.75981
        0.80580        3.82733
        0.80804        3.89598
        0.81027        3.88804
        0.81250        3.90651
        0.81473        3.86293
        0.81696        3.89880
        0.81920        3.88276
        0.82143        3.85952
        0.82366        3.87023
        0.82589        3.84286
        0.82812        3.86306
        0.83036        3.85022
        0.83259        3.83594
        0.83482        3.85179
        0.83705        3.83740
        0.83929        3.85293
        0.84152        3.85174
        0.84375        3.86463
        0.84598        3.85922
        0.84821        3.87160
        0.85045        3.86846
        0.85268        3.88168
        0.85491        3.90321
        0.85714        3.95119
        0.85938        3.98981
        0.86161        4.01338
        0.86384        4.02206
        0.86607        4.03841
        0.86830        4.04005
        0.87054        4.05054
        0.87277        4.05240
        0.87500        4.06075
        0.87723        4.05874
        0.87946        4.08168
        0.88170        4.08036
        0.88393        4.08899
        0.88616        4.09525
        0.88839        4.08162
        0.89062        4.09684
        0.89286        4.11298
        0.89509        4.09796
        0.89732        4.13754
        0.89955        4.11650
        0.90179        4.12812
        0.90402        4.11775
        0.90625        4.13366
        0.90848        4.12572
        0.91071        4.14060
        0.91295        4.12210
        0.91518        4.13457
        0.91741        4.12262
        0.91964        4.14718
        0.92188        4.11668
        0.92411        4.16402
        0.92634        4.14514
        0.92857        4.17743
        0.93080        4.14431
        0.93304        4.15885
        0.93527        4.11353
        0.93750        4.14261
        0.93973        4.12562
        0.94196        4.16368
        0.94420        4.16108
        0.94643        4.16839
        0.94866        4.15513
        0.95089        4.15222
        0.95312        4.12824
        0.95536        4.14339
        0.95759        4.13363
        0.95982        4.13257
        0.96205        4.13446
        0.96429        4.15404
        0.96652        4.11181
        0.96875        4.13472
        0.97098        4.12698
        0.97321        4.09128
        0.97545        4.13558
        0.97768        4.12179
        0.97991        4.12093
        0.98214        4.10179
        0.98438        4.08731
        0.98661        4.09647
        0.98884        4.09792
        0.99107        4.07777
        0.99330        4.08770
        0.99554        4.06832
        0.99777        4.07391
        1.00000        4.03733
