        0.35491      -19.27430
        0.35714      -20.08221
        0.35938      -20.90080
        0.36161      -21.69557
        0.36384      -22.44183
        0.36607      -23.11945
        0.36830      -23.70741
        0.37054      -24.19416
        0.37277      -24.56490
        0.37500      -24.82556
        0.37723      -24.97533
        0.37946      -25.03055
        0.38170      -24.99900
        0.38393      -24.91055
        0.38616      -24.74643
        0.38839      -24.57212
        0.39062      -24.53819
        0.39286      -24.68465
        0.39509      -24.94032
        0.39732      -25.16547
        0.39955      -25.22754
        0.40179      -25.04770
        0.40402      -24.63121
        0.40625      -24.05734
        0.40848      -23.44939
        0.41071      -22.92219
        0.41295      -22.53962
        0.41518      -22.28335
        0.41741      -22.07797
        0.41964      -21.82831
        0.42188      -21.46921
        0.42411      -21.00195
        0.42634      -20.50237
        0.42857      -20.10285
        0.43080      -19.94036
        0.43304      -20.08252
        0.43527      -20.48313
        0.43750      -20.98342
        0.43973      -21.50614
        0.44196      -22.05705
        0.44420      -22.59300
        0.44643      -23.08973
        0.44866      -23.51808
        0.45089      -23.86274
        0.45312      -24.10465
        0.45536      -24.23296
        0.45759      -24.23596
        0.45982      -24.11542
        0.46205      -23.87854
        0.46429      -23.54015
        0.46652      -23.11505
        0.46875      -22.62242
        0.47098      -22.08701
        0.47321      -21.53675
        0.47545      -21.01104
        0.47768      -20.51019
        0.47991      -20.09818
        0.48214      -19.93994
        0.48438      -20.08503
        0.48661      -20.47552
        0.48884      -20.97229
        0.49107      -21.44511
        0.49330      -21.81009
        0.49554      -22.06572
        0.49777      -22.27020
        0.50000      -22.52220
        0.50223      -22.89549
        0.50446      -23.41652
        0.50670      -24.02170
        0.50893      -24.60199
        0.51116      -25.02909
        0.51339      -25.22429
        0.51562      -25.17345
        0.51786      -24.95537
        0.52009      -24.69636
        0.52232      -24.54194
        0.52455      -24.56439
        0.52679      -24.73528
        0.52902      -24.90237
        0.53125      -24.99518
        0.53348      -25.02953
        0.53571      -24.98053
        0.53795      -24.83537
        0.54018      -24.58202
        0.54241      -24.21655
        0.54464      -23.73703
        0.54688      -23.15337
        0.54911      -22.48127
        0.55134      -21.73725
        0.55357      -20.94566
        0.55580      -20.12639
        0.55804      -19.31838
        0.56027      -18.52186
        0.56250      -17.78249
        0.56473      -17.25994
        0.56696      -17.04437
        0.56920      -17.12336
        0.57143      -17.39982
        0.57366      -17.74358
        0.57589      -18.04155
        0.57812      -18.22111
        0.58036      -18.22176
        0.58259      -18.02096
        0.58482      -17.60632
        0.58705      -16.97086
        0.58929      -16.10192
        0.59152      -14.99248
        0.59375      -13.64048
        0.59598      -12.08023
        0.59821      -10.37428
        0.60045       -8.64346
        0.60268       -7.01620
        0.60491       -5.63300
        0.60714       -4.54371
        0.60938       -3.73259
        0.61161       -3.05071
        0.61384       -2.44521
        0.61607       -1.91950
        0.61830       -1.47679
        0.62054       -1.08317
        0.62277       -0.75344
        0.62500       -0.45451
        0.62723       -0.20481
        0.62946        0.03207
        0.63170        0.23437
        0.63393        0.43373
        0.63616        0.60325
        0.63839        0.77242
        0.64062        0.91637
        0.64286        1.06638
        0.64509        1.19926
        0.64732        1.34044
        0.64955        1.46720
        0.65179        1.59880
        0.65402        1.71824
        0.65625        1.83623
        0.65848        1.94133
        0.66071        2.04617
        0.66295        2.13674
        0.66518        2.23507
        0.66741        2.31374
        0.66964        2.40011
        0.67188        2.47770
        0.67411        2.55129
        0.67634        2.62900
        0.67857        2.67002
        0.68080        2.80184
        0.68304        2.78258
        0.68527        2.86929
        0.68750        2.90989
        0.68973        2.96698
        0.69196        2.98328
        0.69420        3.03440
        0.69643        3.03385
        0.69866        3.11125
        0.70089        3.10600
        0.70312        3.13268
        0.70536        3.12068
        0.70759        3.17073
        0.70982        3.17069
        0.71205        3.20521
        0.71429        3.17893
        0.71652        3.23732
        0.71875        3.27875
        0.72098        3.32410
        0.72321        3.29389
        0.72545        3.33925
        0.72768        3.30528
        0.72991        3.27884
        0.73214        3.30200
        0.73438        3.25716
        0.73661        3.35021
        0.73884        3.43292
        0.74107        3.37588
        0.74330        3.40945
        0.74554        3.35911
        0.74777        3.25924
        0.75000        3.23349
        0.75223        3.39768
        0.75446        3.36764
        0.75670        3.39647
        0.75893        3.43613
        0.76116        3.42014
        0.76339        3.38043
        0.76562        3.37223
        0.76786        3.40909
        0.77009        3.39503
        0.77232        3.38877
        0.77455        3.43344
        0.77679        3.40080
        0.77902        3.42093
        0.78125        3.41929
        0.78348        3.39460
        0.78571        3.40179
        0.78795        3.40709
        0.79018        3.42912
        0.79241        3.44373
        0.79464        3.45730
        0.79688        3.46792
        0.79911        3.46485
        0.80134        3.53093
        0.80357        3.58615
        0.80580        3.62601
        0.80804        3.65898
        0.81027        3.68053
        0.81250        3.69106
        0.81473        3.70646
        0.81696        3.69648
        0.81920        3.71518
        0.82143        3.69718
        0.82366        3.72818
        0.82589        3.72632
        0.82812        3.75145
        0.83036        3.74111
        0.83259        3.75400
        0.83482        3.73774
        0.83705        3.74588
        0.83929        3.72402
        0.84152        3.74874
        0.84375        3.73344
        0.84598        3.76619
        0.84821        3.74180
        0.85045        3.74698
        0.85268        3.73615
        0.85491        3.73603
        0.85714        3.71066
        0.85938        3.72310
        0.86161        3.70591
        0.86384        3.73175
        0.86607        3.70420
        0.86830        3.70987
        0.87054        3.68293
        0.87277        3.67726
        0.87500        3.62930
        0.87723        3.63999
        0.87946        3.60329
        0.88170        3.58647
        0.88393        3.49208
        0.88616        3.51031
        0.88839        3.44859
        0.89062        3.46313
        0.89286        3.39929
        0.89509        3.46079
        0.89732        3.40463
        0.89955        3.48233
        0.90179        3.43443
        0.90402        3.48526
        0.90625        3.38456
        0.90848        3.50326
        0.91071        3.34792
        0.91295        3.50983
        0.91518        3.45088
        0.91741        3.39797
        0.91964        3.48520
        0.92188        3.39506
        0.92411        3.49837
        0.92634        3.38800
        0.92857        3.50056
        0.93080        3.29255
        0.93304        3.45658
        0.93527        3.47263
        0.93750        3.54780
        0.93973        3.43939
        0.94196        3.51672
        0.94420        3.27920
        0.94643        3.46878
        0.94866        3.22057
        0.95089        3.43420
        0.95312        3.48854
        0.95536        3.55091
        0.95759        3.53535
        0.95982        3.51432
        0.96205        3.42633
        0.96429        3.21140
        0.96652        3.39011
        0.96875        3.37391
        0.97098        3.50261
        0.97321        3.48217
        0.97545        3.49151
        0.97768        3.49290
        0.97991        3.46252
        0.98214        3.22044
        0.98438        3.58637
        0.98661        3.32370
        0.98884        3.51629
        0.99107        3.44130
        0.99330        3.43698
        0.99554        3.42821
        0.99777        3.42318
        1.00000        3.49337
