        0.46429      -10.82102
        0.46652      -10.19525
        0.46875       -9.80438
        0.47098       -9.71011
        0.47321       -9.93665
        0.47545      -10.46338
        0.47768      -11.21627
        0.47991      -12.09077
        0.48214      -13.01076
        0.48438      -13.91502
        0.48661      -14.73218
        0.48884      -15.41996
        0.49107      -15.95270
        0.49330      -16.32924
        0.49554      -16.56214
        0.49777      -16.67675
        0.50000      -16.69782
        0.50223      -16.64051
        0.50446      -16.50856
        0.50670      -16.29012
        0.50893      -15.95862
        0.51116      -15.48974
        0.51339      -14.85931
        0.51562      -14.05493
        0.51786      -13.07589
        0.52009      -11.94279
        0.52232      -10.69520
        0.52455       -9.39462
        0.52679       -8.11321
        0.52902       -6.93177
        0.53125       -5.91085
        0.53348       -5.07874
        0.53571       -4.41352
        0.53795       -3.85450
        0.54018       -3.32315
        0.54241       -2.83350
        0.54464       -2.39535
        0.54688       -2.00987
        0.54911       -1.66858
        0.55134       -1.36610
        0.55357       -1.09507
        0.55580       -0.85141
        0.55804       -0.62966
        0.56027       -0.42996
        0.56250       -0.25928
        0.56473       -0.10826
        0.56696        0.03035
        0.56920        0.15744
        0.57143        0.27718
        0.57366        0.39639
        0.57589        0.52566
        0.57812        0.64122
        0.58036        0.72972
        0.58259        0.82988
        0.58482        0.92367
        0.58705        1.02269
        0.58929        1.11133
        0.59152        1.20488
        0.59375        1.29374
        0.59598        1.37552
        0.59821        1.46526
        0.60045        1.52948
        0.60268        1.61914
        0.60491        1.67575
        0.60714        1.76259
        0.60938        1.81348
        0.61161        1.89508
        0.61384        1.94818
        0.61607        2.00781
        0.61830        2.06672
        0.62054        2.09899
        0.62277        2.17209
        0.62500        2.20290
        0.62723        2.24649
        0.62946        2.27921
        0.63170        2.31135
        0.63393        2.33998
        0.63616        2.37042
        0.63839        2.41325
        0.64062        2.44025
        0.64286        2.47410
        0.64509        2.49898
        0.64732        2.50992
        0.64955        2.53543
        0.65179        2.54472
        0.65402        2.55635
        0.65625        2.58492
        0.65848        2.59818
        0.66071        2.62061
        0.66295        2.63472
        0.66518        2.64385
        0.66741        2.65835
        0.66964        2.66233
        0.67188        2.67412
        0.67411        2.68472
        0.67634        2.69403
        0.67857        2.70437
        0.68080        2.70824
        0.68304        2.71509
        0.68527        2.71344
        0.68750        2.71869
        0.68973        2.72912
        0.69196        2.72463
        0.69420        2.72680
        0.69643        2.73993
        0.69866        2.74009
        0.70089        2.73519
        0.70312        2.73048
        0.70536        2.73681
        0.70759        2.74134
        0.70982        2.73624
        0.71205        2.73229
        0.71429        2.74540
        0.71652        2.74468
        0.71875        2.73871
        0.72098        2.73268
        0.72321        2.74108
        0.72545        2.74222
        0.72768        2.73762
        0.72991        2.73202
        0.73214        2.74517
        0.73438        2.74375
        0.73661        2.73949
        0.73884        2.73214
        0.74107        2.74181
        0.74330        2.74100
        0.74554        2.73751
        0.74777        2.73117
        0.75000        2.74289
        0.75223        2.74255
        0.75446        2.73994
        0.75670        2.73141
        0.75893        2.74130
        0.76116        2.74017
        0.76339        2.73844
        0.76562        2.73147
        0.76786        2.73959
        0.77009        2.74347
        0.77232        2.74055
        0.77455        2.73195
        0.77679        2.74124
        0.77902        2.74162
        0.78125        2.74109
        0.78348        2.73225
        0.78571        2.73927
        0.78795        2.74525
        0.79018        2.74276
        0.79241        2.73299
        0.79464        2.74129
        0.79688        2.74381
        0.79911        2.74419
        0.80134        2.73349
        0.80357        2.73943
        0.80580        2.74748
        0.80804        2.74521
        0.81027        2.73500
        0.81250        2.74148
        0.81473        2.74402
        0.81696        2.74695
        0.81920        2.73453
        0.82143        2.73948
        0.82366        2.74932
        0.82589        2.74991
        0.82812        2.73556
        0.83036        2.74044
        0.83259        2.74409
        0.83482        2.74511
        0.83705        2.73460
        0.83929        2.73834
        0.84152        2.74941
        0.84375        2.75135
        0.84598        2.73503
        0.84821        2.73884
        0.85045        2.74378
        0.85268        2.74375
        0.85491        2.73463
        0.85714        2.73738
        0.85938        2.74928
        0.86161        2.75125
        0.86384        2.73461
        0.86607        2.73704
        0.86830        2.74298
        0.87054        2.74216
        0.87277        2.73387
        0.87500        2.73597
        0.87723        2.74751
        0.87946        2.74961
        0.88170        2.73398
        0.88393        2.73481
        0.88616        2.74153
        0.88839        2.74073
        0.89062        2.73328
        0.89286        2.73511
        0.89509        2.74746
        0.89732        2.74873
        0.89955        2.73411
        0.90179        2.73410
        0.90402        2.74164
        0.90625        2.74070
        0.90848        2.73380
        0.91071        2.73447
        0.91295        2.74826
        0.91518        2.74761
        0.91741        2.73489
        0.91964        2.73392
        0.92188        2.74279
        0.92411        2.74134
        0.92634        2.73521
        0.92857        2.73475
        0.93080        2.74982
        0.93304        2.74805
        0.93527        2.73634
        0.93750        2.73445
        0.93973        2.74388
        0.94196        2.74193
        0.94420        2.73609
        0.94643        2.73451
        0.94866        2.75061
        0.95089        2.74803
        0.95312        2.73699
        0.95536        2.73430
        0.95759        2.74400
        0.95982        2.74206
        0.96205        2.73707
        0.96429        2.73426
        0.96652        2.75080
        0.96875        2.74803
        0.97098        2.73769
        0.97321        2.73400
        0.97545        2.74349
        0.97768        2.74148
        0.97991        2.73746
        0.98214        2.73393
        0.98438        2.74962
        0.98661        2.74617
        0.98884        2.73717
        0.99107        2.73297
        0.99330        2.74235
        0.99554        2.74072
        0.99777        2.73675
        1.00000        2.73175
