        0.33036        1.18020
        0.33259        1.17508
        0.33482        1.13238
        0.33705        1.13584
        0.33929        1.06107
        0.34152        1.02071
        0.34375        0.94919
        0.34598        0.89590
        0.34821        0.81553
        0.35045        0.75806
        0.35268        0.67616
        0.35491        0.63085
        0.35714        0.53984
        0.35938        0.50805
        0.36161        0.41735
        0.36384        0.37531
        0.36607        0.29234
        0.36830        0.27652
        0.37054        0.12053
        0.37277        0.13824
        0.37500        0.11101
        0.37723       -0.07015
        0.37946       -0.03151
        0.38170       -0.15384
        0.38393       -0.24104
        0.38616       -0.30879
        0.38839       -0.40076
        0.39062       -0.47265
        0.39286       -0.55377
        0.39509       -0.63183
        0.39732       -0.71627
        0.39955       -0.79774
        0.40179       -0.88813
        0.40402       -0.97831
        0.40625       -1.07709
        0.40848       -1.17571
        0.41071       -1.28271
        0.41295       -1.39106
        0.41518       -1.51299
        0.41741       -1.64316
        0.41964       -1.79447
        0.42188       -1.95911
        0.42411       -2.14771
        0.42634       -2.35125
        0.42857       -2.58209
        0.43080       -2.83515
        0.43304       -3.12599
        0.43527       -3.45083
        0.43750       -3.82273
        0.43973       -4.23580
        0.44196       -4.70121
        0.44420       -5.21723
        0.44643       -5.78783
        0.44866       -6.40340
        0.45089       -7.12603
        0.45312       -7.98447
        0.45536       -8.99572
        0.45759      -10.13495
        0.45982      -11.38196
        0.46205      -12.69002
        0.46429      -14.00532
        0.46652      -15.31417
        0.46875      -16.65665
        0.47098      -18.02741
        0.47321      -19.44219
        0.47545      -20.90227
        0.47768      -22.38471
        0.47991      -23.83805
        0.48214      -25.22528
        0.48438      -26.49498
        0.48661      -27.61749
        0.48884      -28.55347
        0.49107      -29.29540
        0.49330      -29.81851
        0.49554      -30.12803
        0.49777      -30.28106
        0.50000      -30.34895
        0.50223      -30.36428
        0.50446      -30.34898
        0.50670      -30.28106
        0.50893      -30.12804
        0.51116      -29.81847
        0.51339      -29.29537
        0.51562      -28.55346
        0.51786      -27.61748
        0.52009      -26.49498
        0.52232      -25.22530
        0.52455      -23.83805
        0.52679      -22.38471
        0.52902      -20.90226
        0.53125      -19.44214
        0.53348      -18.02739
        0.53571      -16.65665
        0.53795      -15.31416
        0.54018      -14.00533
        0.54241      -12.69001
        0.54464      -11.38197
        0.54688      -10.13495
        0.54911       -8.99572
        0.55134       -7.98446
        0.55357       -7.12602
        0.55580       -6.40340
        0.55804       -5.78783
        0.56027       -5.21722
        0.56250       -4.70121
        0.56473       -4.23580
        0.56696       -3.82273
        0.56920       -3.45083
        0.57143       -3.12599
        0.57366       -2.83515
        0.57589       -2.58208
        0.57812       -2.35126
        0.58036       -2.14771
        0.58259       -1.95911
        0.58482       -1.79447
        0.58705       -1.64316
        0.58929       -1.51299
        0.59152       -1.39106
        0.59375       -1.28271
        0.59598       -1.17571
        0.59821       -1.07709
        0.60045       -0.97831
        0.60268       -0.88813
        0.60491       -0.79774
        0.60714       -0.71627
        0.60938       -0.63183
        0.61161       -0.55377
        0.61384       -0.47265
        0.61607       -0.40076
        0.61830       -0.30879
        0.62054       -0.24104
        0.62277       -0.15384
        0.62500       -0.03151
        0.62723       -0.07015
        0.62946        0.11101
        0.63170        0.13824
        0.63393        0.12053
        0.63616        0.27652
        0.63839        0.29234
        0.64062        0.37531
        0.64286        0.41735
        0.64509        0.50805
        0.64732        0.53984
        0.64955        0.63086
        0.65179        0.67616
        0.65402        0.75806
        0.65625        0.81553
        0.65848        0.89590
        0.66071        0.94919
        0.66295        1.02071
        0.66518        1.06107
        0.66741        1.13584
        0.66964        1.13238
        0.67188        1.17508
        0.67411        1.18020
        0.67634        1.19959
        0.67857        1.18443
        0.68080        1.20586
        0.68304        1.17565
        0.68527        1.17176
        0.68750        1.11303
        0.68973        1.05291
        0.69196        0.96428
        0.69420        0.98076
        0.69643        0.96039
        0.69866        0.99757
        0.70089        0.99826
        0.70312        1.04369
        0.70536        1.03815
        0.70759        1.08038
        0.70982        1.06260
        0.71205        1.07843
        0.71429        1.00185
        0.71652        1.04388
        0.71875        1.08606
        0.72098        1.22647
        0.72321        1.29267
        0.72545        1.35880
        0.72768        1.05899
        0.72991        0.49971
        0.73214        0.13945
        0.73438        0.41610
        0.73661        1.07533
        0.73884        1.39674
        0.74107        1.39563
        0.74330        1.23286
        0.74554        1.13517
        0.74777        1.04737
        0.75000        1.02934
        0.75223        1.05637
        0.75446        1.11060
        0.75670        1.11721
        0.75893        1.11511
        0.76116        1.04969
        0.76339        1.03869
        0.76562        1.00960
        0.76786        1.10249
        0.77009        1.11383
        0.77232        1.10032
        0.77455        1.08981
        0.77679        1.13800
        0.77902        1.13808
        0.78125        1.26368
        0.78348        1.29844
        0.78571        1.33355
        0.78795        1.38049
        0.79018        1.41409
        0.79241        1.39651
        0.79464        1.40225
        0.79688        1.40515
        0.79911        1.42141
        0.80134        1.39249
        0.80357        1.39427
        0.80580        1.39529
        0.80804        1.45156
        0.81027        1.48199
        0.81250        1.52377
        0.81473        1.50408
        0.81696        1.46799
        0.81920        1.40529
        0.82143        1.38020
        0.82366        1.37712
        0.82589        1.44377
        0.82812        1.49232
        0.83036        1.53550
        0.83259        1.51789
        0.83482        1.46222
        0.83705        1.39473
        0.83929        1.36146
        0.84152        1.36814
        0.84375        1.43461
        0.84598        1.47144
        0.84821        1.49140
        0.85045        1.43924
        0.85268        1.38575
        0.85491        1.34097
        0.85714        1.36079
        0.85938        1.40411
        0.86161        1.40547
        0.86384        1.36261
        0.86607        1.32206
        0.86830        1.29990
        0.87054        1.29003
        0.87277        1.20970
        0.87500        1.12630
        0.87723        1.10981
        0.87946        1.12634
        0.88170        1.12563
        0.88393        1.13144
        0.88616        1.09926
        0.88839        1.10211
        0.89062        1.06724
        0.89286        1.04936
        0.89509        1.05251
        0.89732        1.08264
        0.89955        1.15132
        0.90179        1.21241
        0.90402        1.25389
        0.90625        1.33874
        0.90848        1.39053
        0.91071        1.24048
        0.91295        0.31932
        0.91518       -0.03742
        0.91741        1.11873
        0.91964        1.61912
        0.92188        1.39518
        0.92411        1.25431
        0.92634        1.11656
        0.92857        1.04733
        0.93080        1.01766
        0.93304        1.09540
        0.93527        1.10610
        0.93750        1.17947
        0.93973        1.12048
        0.94196        1.11061
        0.94420        1.05672
        0.94643        1.07972
        0.94866        1.08126
        0.95089        1.13439
        0.95312        1.12403
        0.95536        1.13791
        0.95759        1.14657
        0.95982        1.14135
        0.96205        1.15975
        0.96429        1.24783
        0.96652        1.24964
        0.96875        1.32531
        0.97098        1.33628
        0.97321        1.36219
        0.97545        1.41004
        0.97768        1.35193
        0.97991        1.36291
        0.98214        1.28526
        0.98438        1.32364
        0.98661        1.31964
        0.98884        1.38733
        0.99107        1.39612
        0.99330        1.46268
        0.99554        1.42472
        0.99777        1.40261
        1.00000        1.31439
