        0.54688      -13.28167
        0.54911      -14.25641
        0.55134      -15.30256
        0.55357      -16.37503
        0.55580      -17.42919
        0.55804      -18.42725
        0.56027      -19.33466
        0.56250      -20.12652
        0.56473      -20.78337
        0.56696      -21.29450
        0.56920      -21.64139
        0.57143      -21.79701
        0.57366      -21.74027
        0.57589      -21.48011
        0.57812      -21.04321
        0.58036      -20.45386
        0.58259      -19.72370
        0.58482      -18.86817
        0.58705      -17.90902
        0.58929      -16.87685
        0.59152      -15.80797
        0.59375      -14.74370
        0.59598      -13.72994
        0.59821      -12.81197
        0.60045      -12.03862
        0.60268      -11.43075
        0.60491      -11.01407
        0.60714      -10.87229
        0.60938      -11.05278
        0.61161      -11.55481
        0.61384      -12.33089
        0.61607      -13.29793
        0.61830      -14.39265
        0.62054      -15.57742
        0.62277      -16.78967
        0.62500      -17.97821
        0.62723      -19.09733
        0.62946      -20.11167
        0.63170      -20.99114
        0.63393      -21.71258
        0.63616      -22.25685
        0.63839      -22.61109
        0.64062      -22.76484
        0.64286      -22.71451
        0.64509      -22.45659
        0.64732      -21.99483
        0.64955      -21.33205
        0.65179      -20.47918
        0.65402      -19.44716
        0.65625      -18.25627
        0.65848      -16.92871
        0.66071      -15.49739
        0.66295      -13.99895
        0.66518      -12.48122
        0.66741      -10.99466
        0.66964       -9.59660
        0.67188       -8.33650
        0.67411       -7.25576
        0.67634       -6.36594
        0.67857       -5.65275
        0.68080       -5.06153
        0.68304       -4.52220
        0.68527       -4.00634
        0.68750       -3.54537
        0.68973       -3.12157
        0.69196       -2.74615
        0.69420       -2.40164
        0.69643       -2.09923
        0.69866       -1.82072
        0.70089       -1.57774
        0.70312       -1.35295
        0.70536       -1.15846
        0.70759       -0.97830
        0.70982       -0.82246
        0.71205       -0.67612
        0.71429       -0.54712
        0.71652       -0.42348
        0.71875       -0.31208
        0.72098       -0.20521
        0.72321       -0.10713
        0.72545       -0.01299
        0.72768        0.07669
        0.72991        0.16582
        0.73214        0.25358
        0.73438        0.34072
        0.73661        0.42639
        0.73884        0.50646
        0.74107        0.58599
        0.74330        0.65921
        0.74554        0.73339
        0.74777        0.80454
        0.75000        0.87461
        0.75223        0.94247
        0.75446        1.01223
        0.75670        1.06974
        0.75893        1.13604
        0.76116        1.18817
        0.76339        1.25082
        0.76562        1.29821
        0.76786        1.36006
        0.77009        1.40334
        0.77232        1.44044
        0.77455        1.49570
        0.77679        1.53634
        0.77902        1.57151
        0.78125        1.61148
        0.78348        1.64461
        0.78571        1.67780
        0.78795        1.70453
        0.79018        1.73433
        0.79241        1.75427
        0.79464        1.78379
        0.79688        1.80190
        0.79911        1.83029
        0.80134        1.85871
        0.80357        1.86838
        0.80580        1.88878
        0.80804        1.89224
        0.81027        1.91112
        0.81250        1.92305
        0.81473        1.94074
        0.81696        1.96048
        0.81920        1.97292
        0.82143        1.98177
        0.82366        1.98717
        0.82589        1.98999
        0.82812        2.00171
        0.83036        2.00873
        0.83259        2.01875
        0.83482        2.03075
        0.83705        2.04056
        0.83929        2.04178
        0.84152        2.04379
        0.84375        2.04446
        0.84598        2.04584
        0.84821        2.05077
        0.85045        2.06182
        0.85268        2.06681
        0.85491        2.07138
        0.85714        2.07060
        0.85938        2.07218
        0.86161        2.06926
        0.86384        2.06543
        0.86607        2.06790
        0.86830        2.07907
        0.87054        2.08192
        0.87277        2.08246
        0.87500        2.08133
        0.87723        2.08305
        0.87946        2.07853
        0.88170        2.07177
        0.88393        2.07284
        0.88616        2.08386
        0.88839        2.08644
        0.89062        2.08617
        0.89286        2.08492
        0.89509        2.08679
        0.89732        2.08242
        0.89955        2.07461
        0.90179        2.07429
        0.90402        2.08539
        0.90625        2.08893
        0.90848        2.08874
        0.91071        2.08702
        0.91295        2.09026
        0.91518        2.08544
        0.91741        2.07672
        0.91964        2.07601
        0.92188        2.08593
        0.92411        2.09110
        0.92634        2.08967
        0.92857        2.08761
        0.93080        2.09139
        0.93304        2.08705
        0.93527        2.07700
        0.93750        2.07553
        0.93973        2.08482
        0.94196        2.09151
        0.94420        2.08992
        0.94643        2.08757
        0.94866        2.09124
        0.95089        2.08756
        0.95312        2.07677
        0.95536        2.07449
        0.95759        2.08297
        0.95982        2.09206
        0.96205        2.09016
        0.96429        2.08772
        0.96652        2.09196
        0.96875        2.08937
        0.97098        2.07775
        0.97321        2.07477
        0.97545        2.08242
        0.97768        2.09267
        0.97991        2.09163
        0.98214        2.08843
        0.98438        2.09227
        0.98661        2.09118
        0.98884        2.07883
        0.99107        2.07572
        0.99330        2.08287
        0.99554        2.09480
        0.99777        2.09473
        1.00000        2.09161
